Prey,Predator,PreyMass,PredatorMass
Pyura tunicata,Peraeospinosus pushkini,0.19,0.1
Racovitzia glacialis,Serolella bouveri,430,0.1
Rhizosolenia antennata,Serolella bouveri,7.78e-12,0.1
Rhodalia miranda,Nototanais dimorphus,0.15,0.1
Rossella racovitzae,Nototanais antarcticus,45,0.1
Sycozoa sigillinoides,Serolis polita,0.01,0.1
Tentorium semisuberites ,Nototanais dimorphus,5.6,0.1
Thalassiosira frenguelliopsis,Serolella bouveri,3.54e-12,0.1
Thysanoessa macrura,Clione antarctica,0.15,0.1
Trophon longstaffi,Serolella bouveri,0.00026,0.1
Bodo saltans,Luidiaster gerlachei,2.28e-13,0.11
Odontella weissflogii,Luidiaster gerlachei,5.73e-12,0.11
Fragilariopsis sublinearis,Themisto gaudichaudii,1.5e-13,0.12
Thalassiosira antarctica,Themisto gaudichaudii,1.14e-11,0.12
Tubularia ralphii,Themisto gaudichaudii,0.029,0.12
Fragilariopsis cylindrus,Alcyonium antarcticum,1.53e-14,0.13
Nitzschia lecointei,Fissidentalium majorinum,4.63e-11,0.13
Phorbas glaberrima,Alcyonium antarcticum,1.2,0.13
Rhizosolenia antennata,Alcyonium antarcticum,7.78e-12,0.13
Sediment,Fissidentalium majorinum,-999,0.13
Chionodraco myersi,Salpa thompsoni,370,0.14
Ctenocidaris perrieri,Salpa thompsoni,15,0.14
Diplasterias brucei,Salpa thompsoni,2.8,0.14
Golfingia mawsoni,Salpa thompsoni,4.1e-05,0.14
Gymnoscopelus nicholsi,Salpa thompsoni,110,0.14
Leptonychotes weddelli,Salpa thompsoni,770000,0.14
Macronectes giganteus,Salpa thompsoni,4700,0.14
Marginella ealesa,Salpa thompsoni,0.018,0.14
Nuttallochiton mirandus,Salpa thompsoni,0.29,0.14
Ophiosparte gigas,Salpa thompsoni,7.5,0.14
Pareledone antarctica,Salpa thompsoni,29,0.14
Phorbas glaberrima,Salpa thompsoni,1.2,0.14
Pista spinifera,Salpa thompsoni,0.24,0.14
Rossella antarctica,Salpa thompsoni,12,0.14
Sagitta marri,Salpa thompsoni,0.0013,0.14
Trachythyone parva,Salpa thompsoni,0.043,0.14
Aegires albus,Thysanoessa macrura,0.018,0.15
Ainigmaptilon antarcticus,Thysanoessa macrura,0.13,0.15
Amphidinium hadai,Pseudosagitta gazellae,4e-12,0.15
Astrochlamys bruneus,Thysanoessa macrura,1.6,0.15
Bathydorus spinosus,Thysanoessa macrura,1.2,0.15
Bathyplotes bongraini,Thysanoessa macrura,4.8,0.15
Calanus propinquus,Pseudosagitta gazellae,0.0057,0.15
Caulastraea curvata,Pseudosagitta gazellae,0.69,0.15
Cibicides refulgens,Thysanoessa macrura,1.2e-09,0.15
Diphyes antarctica,Rhodalia miranda,0.15,0.15
Euphausia superba,Thysanoessa macrura,5.5,0.15
Fragilariopsis obliquecostata,Abyssocucumis liouvillei,4.53e-13,0.15
Fragilariopsis vanheurckii,Dimophyes arctica,9.11e-14,0.15
Hyperiella dilatata,Diphyes antarctica,0.0057,0.15
Isoschizoporella tricuspis,Thysanoessa macrura,0.69,0.15
Limopsis lillei,Thysanoessa macrura,0.0046,0.15
Liothyrella uva antarctica,Thysanoessa macrura,0.085,0.15
Lissarca notorcadensis,Thysanoessa macrura,0.00056,0.15
Natatolana meridionalis,Thysanoessa macrura,0.031,0.15
Notasterias stylophora,Thysanoessa macrura,1.9,0.15
Ophiosparte gigas,Rhodalia miranda,7.5,0.15
Pachyptila desolata,Thysanoessa macrura,170,0.15
Porania antarctica,Thysanoessa macrura,0.073,0.15
Pseudostichopus mollis,Thysanoessa macrura,0.043,0.15
Puncturella conica,Thysanoessa macrura,0.0011,0.15
Sediment,Pyura discoveryi,-999,0.15
Trematomus eulepidotus,Rhodalia miranda,480,0.15
Abyssorchomene rossi,Euphausia frigida,1.9,0.17
Alacia belgicae,Euphausia frigida,0.00044,0.17
Azpeitia tabularis,Ammothea carolinensis,1.14e-11,0.17
Cadulus dalli antarcticum,Euphausia frigida,0.0017,0.17
Chaetoceros pelagicus,Ammothea carolinensis,6.04e-13,0.17
Dimophyes arctica,Euphausia frigida,0.15,0.17
Echiurus antarcticus,Ammothea carolinensis,0.00088,0.17
Echiurus antarcticus,Euphausia frigida,0.00088,0.17
Ekleptostylis debroyeri,Euphausia frigida,0.053,0.17
Epimeria georgiana,Euphausia frigida,1.9,0.17
Fissidentalium majorinum,Euphausia frigida,0.13,0.17
Gersemia antarctica,Ammothea carolinensis,5800,0.17
Gymnoscopelus nicholsi,Euphausia frigida,110,0.17
Lagenorhynchus cruciger,Euphausia frigida,240000,0.17
Limacina helicina antarctica,Ammothea carolinensis,9.4e-05,0.17
Magellania fragilis,Euphausia frigida,0.082,0.17
Melphidippa antarctica,Ammothea carolinensis,0.47,0.17
Metaconchoecia isocheira,Ammothea carolinensis,0.00044,0.17
Moroteuthis ingens,Ammothea carolinensis,850,0.17
Natatolana oculata,Ammothea carolinensis,0.031,0.17
Odontaster meridionalis,Euphausia frigida,0.084,0.17
Oediceroides calmani,Euphausia frigida,0.81,0.17
Ophioperla koehleri,Ammothea carolinensis,1.9,0.17
Polymastia invaginata,Euphausia frigida,0.92,0.17
Proboscia inermi,Ammothea carolinensis,9.94e-13,0.17
Protomyctophum bolini,Euphausia frigida,5.6,0.17
Silicularia rosea,Ammothea carolinensis,0.0022,0.17
Solaster dawsoni,Euphausia frigida,0.75,0.17
Solmundella bitentaculata,Ammothea carolinensis,3.3,0.17
Artedidraco loennbergi,Rhachotropis antarctica,17,0.18
Bathydoris clavigera,Rhachotropis antarctica,3.4,0.18
Cinachyra antarctica,Rhachotropis antarctica,0.18,0.18
Corella eumyota,Rhachotropis antarctica,5.6,0.18
Fragilariopsis obliquecostata,Cinachyra barbata,4.53e-13,0.18
Fragilariopsis pseudonana,Cinachyra antarctica,9.11e-14,0.18
Odontella weissflogii,Cinachyra antarctica,5.73e-12,0.18
Phaeocystis antarctica ,Rhachotropis antarctica,1.24e-13,0.18
Phytodetritus,Rhachotropis antarctica,-999,0.18
Promachocrinus kerguelensis,Rhachotropis antarctica,98,0.18
Silicioflagellata,Rhachotropis antarctica,3.44e-14,0.18
Antarctomysis maxima,Lyrocteis flavopallidus,13,0.19
Fragilariopsis kerguelensis,Pyura tunicata,3.29e-13,0.19
Abatus curvidens,Nymphon gracillimum,1.4,0.2
Coscinodiscus oculoides,Nymphon gracillimum,1.59e-09,0.2
Epimeria georgiana,Nymphon gracillimum,1.9,0.2
Fragilariopsis kerguelensis,Nymphon gracillimum,3.29e-13,0.2
Ihlea racovitzai,Nymphon gracillimum,0.0074,0.2
Lagenorhynchus cruciger,Nymphon gracillimum,240000,0.2
Liljeborgia georgiana,Nymphon gracillimum,0.59,0.2
Maxilliphimedia longipes,Nymphon gracillimum,0.81,0.2
Notasterias stylophora,Nymphon gracillimum,1.9,0.2
Pleuragramma antarcticum,Nymphon gracillimum,300,0.2
Pseudo-Nitzschia liniola,Nymphon gracillimum,8.13e-10,0.2
Pseudo-Nitzschia subcurvata,Nymphon gracillimum,2.22e-10,0.2
Serolis polita,Nymphon gracillimum,0.1,0.2
Vibilia stebbingi,Nymphon gracillimum,0.00011,0.2
Yolida eightsi,Nymphon gracillimum,0.023,0.2
Artedidraco orianae,Chorismus antarcticus,95,0.21
Ascidia challengeri,Chorismus antarcticus,0.69,0.21
Euphausia crystallorophias,Chorismus antarcticus,1.2,0.21
Gersemia antarctica,Chorismus antarcticus,5800,0.21
Primnoisis antarctica,Chorismus antarcticus,1.5,0.21
Daption capense,Abyssorchomene nodimanus,5500,0.24
Fasciculiporoides ramosa,Abyssorchomene nodimanus,1.2,0.24
Isodyctia toxophila,Abyssorchomene nodimanus,5.6,0.24
Limopsis marionensis,Abyssorchomene nodimanus,0.35,0.24
Nitzschia kerguelensis,Primno macropa,5.73e-12,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Pyura discoveryi,Abyssorchomene nodimanus,0.15,0.24
Silicularia rosea,Abyssorchomene nodimanus,0.0022,0.24
Cylindrotheca closterium,Terebella ehlersi,4.89e-11,0.24
Arcturidae,Ophiurolepis gelida,1.3,0.28
Dacodraco hunteri,Ophiurolepis gelida,330,0.28
Eudorella splendida,Ophiurolepis gelida,0.053,0.28
Ophioperla ludwigi,Ophiurolepis gelida,1.6,0.28
Paraeuchaeta antarctica,Ophiurolepis gelida,0.0081,0.28
Primnoella,Ophiurolepis gelida,0.13,0.28
Actinocyclus utricularis,Harpovoluta charcoti,4.01e-12,0.29
Antarctomysis maxima,Nuttallochiton mirandus,13,0.29
Aplidium vastum,Nuttallochiton mirandus,5.6,0.29
Artedidraco loennbergi,Nuttallochiton mirandus,17,0.29
Artedidraco orianae,Harpovoluta charcoti,95,0.29
Austrocidaris canaliculata,Nuttallochiton mirandus,0.89,0.29
Bathylagus antarcticus,Harpovoluta charcoti,27,0.29
Bathyplotes gourdoni,Nuttallochiton mirandus,4.8,0.29
Ceratoserolis meridionalis,Harpovoluta charcoti,15,0.29
Chaetoceros pelagicus,Harpovoluta charcoti,6.04e-13,0.29
Crania lecointei,Nuttallochiton mirandus,0.00014,0.29
Ctenocidaris gigantea,Harpovoluta charcoti,16,0.29
Echiniphimedia hodgsoni,Nuttallochiton mirandus,1.9,0.29
Epimeria macrodonta,Harpovoluta charcoti,1.3,0.29
Epimeria rubrieques,Nuttallochiton mirandus,10,0.29
Epimeriella walkeri,Harpovoluta charcoti,0.73,0.29
Eudorella splendida,Harpovoluta charcoti,0.053,0.29
Golfingia anderssoni,Nuttallochiton mirandus,0.0022,0.29
Golfingia margaritacea margaritacea,Harpovoluta charcoti,0.92,0.29
Gymnodraco acuticeps,Harpovoluta charcoti,1400,0.29
Harmothoe crosetensis,Harpovoluta charcoti,5.8,0.29
Lophaster gaini,Harpovoluta charcoti,5.3,0.29
Molpadia musculus,Harpovoluta charcoti,2.3,0.29
Nototanais antarcticus,Nuttallochiton mirandus,0.1,0.29
Pagetopsis maculatus,Harpovoluta charcoti,81,0.29
Parborlasia corrugatus,Nuttallochiton mirandus,5800,0.29
Pareledone antarctica,Harpovoluta charcoti,29,0.29
Peraeospinosus pushkini,Harpovoluta charcoti,0.1,0.29
Perknaster sladeni,Harpovoluta charcoti,0.35,0.29
Physeter macrocephalus,Nuttallochiton mirandus,25000000,0.29
Pleuragramma antarcticum,Harpovoluta charcoti,300,0.29
Prionodraco evansii,Nuttallochiton mirandus,64,0.29
Rhynchonereella bongraini,Harpovoluta charcoti,0.0019,0.29
Stylocordyla borealis,Harpovoluta charcoti,45,0.29
Thalassiosira frenguelliopsis,Nuttallochiton mirandus,3.54e-12,0.29
Thalassiosira gracilis,Harpovoluta charcoti,2.57e-12,0.29
Thalassiosira ritscheri,Nuttallochiton mirandus,6.44e-11,0.29
Waldeckia obesa,Nuttallochiton mirandus,1.3,0.29
Yolida eightsi,Nuttallochiton mirandus,0.023,0.29
Labidiaster annulatus,Pteraster affinis aculeatus,86,0.31
Abatus shackeltoni,Cyllopus lucasii,1.9,0.32
Aegires albus,Cyllopus lucasii,0.018,0.32
Aethotaxis mitopteryx,Cyllopus lucasii,49,0.32
Alexandrella mixta,Porania antarctica glabra,1.3,0.32
Amphidinium hadai,Porania antarctica glabra,4e-12,0.32
Austrosignum grande,Porania antarctica glabra,50,0.32
Bathypanoploea schellenbergi,Cyllopus lucasii,3.7,0.32
Champsocephalus gunnari,Cyllopus lucasii,2200,0.32
Cinachyra antarctica,Porania antarctica glabra,0.18,0.32
Cygnodraco mawsoni,Porania antarctica glabra,760,0.32
Dacodraco hunteri,Cyllopus lucasii,330,0.32
Edwardsia meridionalis,Cyllopus lucasii,0.018,0.32
Ekmocucumis steineni,Cyllopus lucasii,2.3,0.32
Euphausia frigida,Parschisturella ceruviata,0.17,0.32
Eurythenes gryllus,Porania antarctica glabra,50,0.32
Gerlachea australis,Cyllopus lucasii,260,0.32
Globocassidulina crassa,Cyllopus lucasii,1.2e-09,0.32
Laetmogone wyvillethompsoni,Porania antarctica glabra,0.01,0.32
Maxmuelleria faex,Porania antarctica glabra,0.01,0.32
Megaptera novaeangliae,Porania antarctica glabra,28000000,0.32
Mesothuria lactea,Cyllopus lucasii,0.066,0.32
Molpadia musculus,Cyllopus lucasii,2.3,0.32
Notocidaris mortenseni,Cyllopus lucasii,3.5,0.32
Ophiacantha antarctica,Cyllopus lucasii,0.067,0.32
Pagetopsis macropterus,Porania antarctica glabra,610,0.32
Pareledone charcoti,Porania antarctica glabra,3.3,0.32
Pentanymphon antarcticum,Cyllopus lucasii,0.00034,0.32
Physeter macrocephalus,Porania antarctica glabra,25000000,0.32
Pleuragramma antarcticum,Porania antarctica glabra,300,0.32
Polymastia invaginata,Porania antarctica glabra,0.92,0.32
Rossella antarctica,Porania antarctica glabra,12,0.32
Solaster dawsoni,Cyllopus lucasii,0.75,0.32
Urticinopsis antarctica,Cyllopus lucasii,2.3,0.32
Urticinopsis antarctica,Porania antarctica glabra,2.3,0.32
Waldeckia obesa,Porania antarctica glabra,1.3,0.32
Austrodoris kerguelenensis,Tritoniella belli,3.4,0.35
Cassidulinoides parkerianus,Tritoniella belli,1.2e-09,0.35
Chaetoceros criophilum,Pseudosagitta maxima,4.01e-12,0.35
Chaetoceros dichaeta,Pseudosagitta maxima,6.04e-13,0.35
Cryodraco antarcticus,Tritoniella belli,1300,0.35
Ctenocidaris spinosa,Tritoniella belli,3.1,0.35
Dictyocha speculum,Pseudosagitta maxima,6.98e-12,0.35
Elpidia glacialis,Pseudosagitta maxima,0.01,0.35
Eunoe hartmanae,Tritoniella belli,57,0.35
Fragilariopsis curta,Tritoniella belli,9.11e-14,0.35
Fragilariopsis nana,Notaeolidia gigas,4.53e-13,0.35
Fragilariopsis pseudonana,Notaeolidia gigas,9.11e-14,0.35
Leptonychotes weddelli,Tritoniella belli,770000,0.35
Marginella ealesa,Tritoniella belli,0.018,0.35
Molpadia musculus,Tritoniella belli,2.3,0.35
Ommatophoca rossii,Tritoniella belli,370000,0.35
Parborlasia corrugatus,Tritoniella belli,5800,0.35
Peraeospinosus pushkini,Tritoniella belli,0.1,0.35
Pseudo-Nitzschia liniola,Tritoniella belli,8.13e-10,0.35
Salpa gerlachei,Tritoniella belli,0.0074,0.35
Silicularia rosea,Tritoniella belli,0.0022,0.35
Tedania tantulata,Perknaster sladeni,5.6,0.35
Thalassiosira frenguelliopsis,Tritoniella belli,3.54e-12,0.35
Thalassiosira tumida,Tritoniella belli,6.54e-11,0.35
Trematomus hansoni,Tritoniella belli,300,0.35
Colossendeis scotti,Notocrangon antarcticus,3.7,0.37
Cyllopus lucasii,Notocrangon antarcticus,0.32,0.37
Gymnodraco acuticeps,Notocrangon antarcticus,1400,0.37
Limopsis lillei,Notocrangon antarcticus,0.0046,0.37
Notocidaris mortenseni,Notocrangon antarcticus,3.5,0.37
Primnoella,Notocrangon antarcticus,0.13,0.37
Pseudosagitta gazellae,Notocrangon antarcticus,0.15,0.37
Silicularia rosea,Notocrangon antarcticus,0.0022,0.37
Solaster dawsoni,Notocrangon antarcticus,0.75,0.37
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Chaenodraco wilsoni,Ophiurolepis brevirima,210,0.42
Lagenorhynchus cruciger,Ophiurolepis brevirima,240000,0.42
Limacina helicina antarctica,Ophiurolepis brevirima,9.4e-05,0.42
Lophaster gaini,Ophiurolepis brevirima,5.3,0.42
Molpadia musculus,Ophiurolepis brevirima,2.3,0.42
Nematocarcinus lanceopes,Ophiurolepis brevirima,1.2,0.42
Puncturella conica,Ophiurolepis brevirima,0.0011,0.42
Acodontaster capitatus,Melphidippa antarctica,5.4,0.47
Austrocidaris canaliculata,Melphidippa antarctica,0.89,0.47
Clio pyramidata,Melphidippa antarctica,0.017,0.47
Compsothyris racovitzae,Melphidippa antarctica,0.0022,0.47
Dipulmaris antarctica,Melphidippa antarctica,2.2,0.47
Eurythenes gryllus,Abyssorchomene plebs,50,0.47
Gymnoscopelus nicholsi,Melphidippa antarctica,110,0.47
Harmotoe hartmanae,Abyssorchomene plebs,5.8,0.47
Ihlea racovitzai,Melphidippa antarctica,0.0074,0.47
Leptonychotes weddelli,Melphidippa antarctica,770000,0.47
Notolepis coatsi,Melphidippa antarctica,3.1,0.47
Odontaster validus,Abyssorchomene plebs,0.57,0.47
Ophioperla ludwigi,Abyssorchomene plebs,1.6,0.47
Perknaster sladeni,Melphidippa antarctica,0.35,0.47
Pleuragramma antarcticum,Abyssorchomene plebs,300,0.47
Pogonophryne permitini,Phyllocomus crocea,80,0.47
Desmonema glaciale,Odontaster validus,80,0.57
Diastylis mawsoni,Odontaster validus,0.053,0.57
Eukrohnia hamata,Odontaster validus,0.0052,0.57
Notolepis coatsi,Odontaster validus,3.1,0.57
Solmundella bitentaculata,Odontaster validus,3.3,0.57
Thalassoica antarctica,Odontaster validus,600,0.57
Anthometra adriani,Liljeborgia georgiana,98,0.59
Artedidraco loennbergi,Liljeborgia georgiana,17,0.59
Astrochlamys bruneus,Liljeborgia georgiana,1.6,0.59
Barrukia cristata,Uristes gigas,3.9,0.59
Bathydoris clavigera,Uristes gigas,3.4,0.59
Camylaspis maculata,Uristes gigas,0.053,0.59
Euphausia frigida,Aega antarctica,0.17,0.59
Fasciculiporoides ramosa,Uristes gigas,1.2,0.59
Golfingia mawsoni,Liljeborgia georgiana,4.1e-05,0.59
Laetmogone wyvillethompsoni,Liljeborgia georgiana,0.01,0.59
Marginella ealesa,Liljeborgia georgiana,0.018,0.59
Mirounga leonina,Uristes gigas,5000000,0.59
Neogloboquadriana pachyderma,Liljeborgia georgiana,1.2e-09,0.59
Notothenia coriiceps,Liljeborgia georgiana,2000,0.59
Notothenia marmorata,Uristes gigas,8600,0.59
Oceanites oceanicus,Uristes gigas,600,0.59
Ophiurolepis gelida,Liljeborgia georgiana,0.28,0.59
Phyllocomus crocea,Uristes gigas,0.47,0.59
Pseudo-Nitzschia prolongatoides,Liljeborgia georgiana,3.74e-12,0.59
Psolus dubiosus,Uristes gigas,0.085,0.59
Pygoscelis adeliae,Liljeborgia georgiana,880,0.59
Pygoscelis adeliae,Uristes gigas,880,0.59
Sterechinus neumayeri,Liljeborgia georgiana,2.9,0.59
Sterna vittata,Uristes gigas,420,0.59
Thalassiosira tumida,Liljeborgia georgiana,6.54e-11,0.59
Trichotoxon reinboldii,Liljeborgia georgiana,2.71e-13,0.59
Aegires albus,Ypsilocucumis turricata,0.018,0.69
Fragilariopsis kerguelensis,Ascidia challengeri,3.29e-13,0.69
Fragilariopsis kerguelensis,Melicerita obliqua,3.29e-13,0.69
Fragilariopsis obliquecostata,Flustra angusta,4.53e-13,0.69
Harpovoluta charcoti,Camptoplites tricornis,0.29,0.69
Notothenia coriiceps,Pontiothauma ergata,2000,0.69
Porosira glacialis,Caulastraea curvata,2.94e-11,0.69
Solaster dawsoni,Pontiothauma ergata,0.75,0.69
Aethotaxis mitopteryx,Epimeriella walkeri,49,0.73
Austrocidaris canaliculata,Epimeriella walkeri,0.89,0.73
Bargmannia,Epimeriella walkeri,0.012,0.73
Cadulus dalli antarcticum,Paramoera walkeri,0.0017,0.73
Chaenodraco wilsoni,Paramoera walkeri,210,0.73
Ctenocidaris spinosa,Epimeriella walkeri,3.1,0.73
Fragilariopsis kerguelensis,Paramoera walkeri,3.29e-13,0.73
Golfingia mawsoni,Epimeriella walkeri,4.1e-05,0.73
Gyrodinium lachryama,Paramoera walkeri,1.2e-10,0.73
Isodyctia toxophila,Paramoera walkeri,5.6,0.73
Isosicyonis alba,Epimeriella walkeri,0.018,0.73
Labidiaster annulatus,Epimeriella walkeri,86,0.73
Lophaster gaini,Epimeriella walkeri,5.3,0.73
Navicula schefterae,Paramoera walkeri,2.26e-14,0.73
Odontella weissflogii,Paramoera walkeri,5.73e-12,0.73
Pogonophryne phyllopogon,Epimeriella walkeri,230,0.73
Porania antarctica glabra,Epimeriella walkeri,0.32,0.73
Primnoisis antarctica,Paramoera walkeri,1.5,0.73
Serolis polita,Paramoera walkeri,0.1,0.73
Trematomus pennellii,Paramoera walkeri,300,0.73
Eusirus antarcticus,Solaster dawsoni,0.14,0.75
Oediceroides calmani,Solaster dawsoni,0.81,0.75
Ophiosparte gigas,Solaster dawsoni,7.5,0.75
Banquisia belgicae,Perknaster densus,4.01e-12,0.78
Fragilariopsis obliquecostata,Perknaster densus,4.53e-13,0.78
Latrunculia apicalis,Perknaster densus,1,0.78
Antarctomysis maxima,Oediceroides calmani,13,0.81
Beroe cucumis,Oediceroides calmani,0.085,0.81
Callochiton gaussi,Maxilliphimedia longipes,0.00066,0.81
Cassidulinoides parkerianus,Maxilliphimedia longipes,1.2e-09,0.81
Ceratoserolis meridionalis,Ampelisca richardsoni,15,0.81
Ceratoserolis meridionalis,Maxilliphimedia longipes,15,0.81
Cygnodraco mawsoni,Maxilliphimedia longipes,760,0.81
Ekmocucumis turqueti,Ampelisca richardsoni,2.3,0.81
Eudorella splendida,Maxilliphimedia longipes,0.053,0.81
Gnathiphimedia mandibularis,Ampelisca richardsoni,3.7,0.81
Harmothoe spinosa,Maxilliphimedia longipes,6.1,0.81
Isodyctia toxophila,Maxilliphimedia longipes,5.6,0.81
Limacina helicina antarctica,Ampelisca richardsoni,9.4e-05,0.81
Limopsis lillei,Ampelisca richardsoni,0.0046,0.81
Liothyrella uva,Ampelisca richardsoni,0.085,0.81
Lophaster gaini,Oediceroides calmani,5.3,0.81
Magellania fragilis,Maxilliphimedia longipes,0.082,0.81
Martialia hyadesi,Oediceroides calmani,330,0.81
Natatolana oculata,Maxilliphimedia longipes,0.031,0.81
Nematocarcinus lanceopes,Ampelisca richardsoni,1.2,0.81
Newnesia antarctica,Ampelisca richardsoni,0.018,0.81
Nototanais antarcticus,Oediceroides calmani,0.1,0.81
Phaeocystis antarctica ,Maxilliphimedia longipes,1.24e-13,0.81
Pogonophryne phyllopogon,Maxilliphimedia longipes,230,0.81
Proboscia inermi,Maxilliphimedia longipes,9.94e-13,0.81
Rhincalanus gigas,Ampelisca richardsoni,0.02,0.81
Rhodalia miranda,Maxilliphimedia longipes,0.15,0.81
Sagitta marri,Oediceroides calmani,0.0013,0.81
Sterechinus antarcticus,Oediceroides calmani,8.5,0.81
Thalassoica antarctica,Ampelisca richardsoni,600,0.81
Tritoniella belli,Ampelisca richardsoni,0.35,0.81
Epimeria macrodonta,Iphimediella  cyclogena,1.3,0.81
Frontoserolis bouvieri,Iphimediella  cyclogena,15,0.81
Glyptonotus antarcticus,Iphimediella  cyclogena,50,0.81
Azpeitia tabularis,Austrocidaris canaliculata,1.14e-11,0.89
Bathylagus antarcticus,Austrocidaris canaliculata,27,0.89
Eunoe spica spicoides,Austrocidaris canaliculata,7.1,0.89
Champsocephalus gunnari,Polymastia isidis,2200,0.92
Fragilariopsis kerguelensis,Golfingia margaritacea margaritacea,3.29e-13,0.92
Pleuragramma antarcticum,Polymastia invaginata,300,0.92
Sediment,Polymastia invaginata,-999,0.92
Acodontaster hodgsoni,Notasterias armata,3.9,1.1
Austroflustra vulgaris,Notasterias armata,0.15,1.1
Cinachyra antarctica,Notasterias armata,0.18,1.1
Diphyes antarctica,Notasterias armata,0.15,1.1
Monocaulus parvula,Notasterias armata,2.8,1.1
Pteraster affinis aculeatus,Notasterias armata,0.31,1.1
Aptenodytes forsteri,Euphausia crystallorophias,11000,1.2
Balaenoptera physalus,Euphausia crystallorophias,8600000,1.2
Chiridota weddellensis,Euphausia crystallorophias,2.3,1.2
Ctenocidaris spinosa,Euphausia crystallorophias,3.1,1.2
Gnathiphimedia mandibularis,Euphausia crystallorophias,3.7,1.2
Harmothoe crosetensis,Euphausia crystallorophias,5.8,1.2
Homaxinella balfourensis,Euphausia crystallorophias,2.3,1.2
Megaptera novaeangliae,Euphausia crystallorophias,28000000,1.2
Odontaster validus,Euphausia crystallorophias,0.57,1.2
Oediceroides calmani,Euphausia crystallorophias,0.81,1.2
Pelagobia longicirrata,Euphausia crystallorophias,0.0019,1.2
Perknaster sladeni,Euphausia crystallorophias,0.35,1.2
Phorbas glaberrima,Euphausia crystallorophias,1.2,1.2
Pogonophryne permitini,Euphausia crystallorophias,80,1.2
Pyura bouvetensis,Euphausia crystallorophias,0.085,1.2
Reteporella hippocrepis,Euphausia crystallorophias,2.3,1.2
Sterechinus neumayeri,Euphausia crystallorophias,2.9,1.2
Tedania tantulata,Phorbas glaberrima,5.6,1.2
Tetilla leptoderma,Phorbas areolatus,30,1.2
Urticinopsis antarctica,Euphausia crystallorophias,2.3,1.2
Abatus nimrodi,Tryphosella murrayi,3.7,1.3
Abatus shackeltoni,Oswaldella antarctica,1.9,1.3
Ammothea carolinensis,Tryphosella murrayi,0.17,1.3
Artedidraco loennbergi,Anthomastus bathyproctus,17,1.3
Artedidraco loennbergi,Oswaldella antarctica,17,1.3
Austrocidaris canaliculata,Anthomastus bathyproctus,0.89,1.3
Baseodiscus antarcticus,Tryphosella murrayi,5800,1.3
Callianira antarctica,Tryphosella murrayi,5.6,1.3
Camptoplites tricornis,Anthomastus bathyproctus,0.69,1.3
Cinachyra antarctica,Tryphosella murrayi,0.18,1.3
Clavularia frankiliana,Oswaldella antarctica,0.085,1.3
Cyllopus lucasii,Anthomastus bathyproctus,0.32,1.3
Dipulmaris antarctica,Waldeckia obesa,2.2,1.3
Ekmocucumis turqueti,Anthomastus bathyproctus,2.3,1.3
Ekmocucumis turqueti,Oswaldella antarctica,2.3,1.3
Epimeriella walkeri,Anthomastus bathyproctus,0.73,1.3
Eunoe spica,Anthomastus bathyproctus,4.2,1.3
Eunoe spica spicoides,Anthomastus bathyproctus,7.1,1.3
Falsimargarita gemma,Waldeckia obesa,0.01,1.3
Fissidentalium majorinum,Tryphosella murrayi,0.13,1.3
Gymnoscopelus nicholsi,Anthomastus bathyproctus,110,1.3
Hydrurga leptonyx,Anthomastus bathyproctus,1400000,1.3
Kondakovia longimana,Anthomastus bathyproctus,330,1.3
Lineus longifissus,Anthomastus bathyproctus,5800,1.3
Macroptychaster accrescens,Anthomastus bathyproctus,15,1.3
Macrourus holotrachys,Waldeckia obesa,3800,1.3
Metridia gerlachei,Anthomastus bathyproctus,0.0023,1.3
Mirounga leonina,Oswaldella antarctica,5000000,1.3
Nematocarcinus lanceopes,Anthomastus bathyproctus,1.2,1.3
Nematocarcinus lanceopes,Oswaldella antarctica,1.2,1.3
Nematoflustra flagellata,Anthomastus bathyproctus,5.6,1.3
Newnesia antarctica,Tryphosella murrayi,0.018,1.3
Notaeolidia gigas,Waldeckia obesa,0.35,1.3
Notasterias armata,Oswaldella antarctica,1.1,1.3
Odontaster validus,Oswaldella antarctica,0.57,1.3
Ophionotus victoriae,Oswaldella antarctica,1.9,1.3
Ophiurolepis gelida,Anthomastus bathyproctus,0.28,1.3
Pagodroma nivea,Anthomastus bathyproctus,4000,1.3
Paraeuchaeta antarctica,Anthomastus bathyproctus,0.0081,1.3
Parschisturella ceruviata,Anthomastus bathyproctus,0.32,1.3
Pista spinifera,Tryphosella murrayi,0.24,1.3
Primnoisis antarctica,Anthomastus bathyproctus,1.5,1.3
Protomyctophum bolini,Oswaldella antarctica,5.6,1.3
Pteraster affinis aculeatus,Oswaldella antarctica,0.31,1.3
Racovitzia glacialis,Oswaldella antarctica,430,1.3
Rhachotropis antarctica,Oswaldella antarctica,0.18,1.3
Serolella bouveri,Anthomastus bathyproctus,0.1,1.3
Tedania vanhoeffeni,Anthomastus bathyproctus,5.6,1.3
Trematomus hansoni,Waldeckia obesa,300,1.3
Tryphosella murrayi,Anthomastus bathyproctus,1.3,1.3
Vibilia antarctica,Anthomastus bathyproctus,0.00011,1.3
Ypsilocucumis turricata,Tryphosella murrayi,0.69,1.3
