Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Nitidulidae sp.,Geophilus electricus,0.000827099,0.00996843
Philoscia muscorum,Geophilus electricus,0.00320492,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria furcillata,Geophilus electricus,0.005864909,0.00996843
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Araneidae sp. (juv),Harpactea lepida large,0.001240502,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius cf. aulacopus (juv),Harpactea lepida large,0.003646738,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Trichoniscus pusillus {l},Histopona torpida,0.001396168,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria furcillata,Histopona torpida,0.005864909,0.030705366
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
plants,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Arion intermedicus,-999,0.24906
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
plants,Lehmannia marginata,-999,0.436485
roots,Lehmannia marginata,-999,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
