Prey,Predator,PreyMass,PredatorMass
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Polydesmus sp. (juv),Geophilomorpha sp.,0.001569919,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stenus clavicornis,Robertus lividus,0.002694589,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Neon reticulatus (juv),Lycosidae sp. (juv),0.000540315,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Coleoptera sp.,Trochosa sp. (juv),0.001535648,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Microlestes sp.,Trochosa sp. (juv),0.003054276,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Euophrys herbigrada,Carabidae sp.,0.004108892,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Microlestes sp.,Carabidae sp.,0.003054276,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trochosa sp. (juv),Carabidae sp.,0.023372445,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
