Prey,Predator,PreyMass,PredatorMass
Serolis polita,Macrourus whitsoni,0.1,5100
Thalassiosira lentiginosa,Macrourus whitsoni,6.35e-11,5100
Clathria pauper,Daption capense,2.3,5500
Ekmocucumis turqueti turqueti,Daption capense,19,5500
Eunoe hartmanae,Daption capense,57,5500
Oediceroides emarginatus,Daption capense,6.4,5500
Parmaphorella mawsoni,Daption capense,0.043,5500
Abatus curvidens,Parborlasia corrugatus,1.4,5800
Abatus shackeltoni,Parborlasia corrugatus,1.9,5800
Aplidium vastum,Baseodiscus antarcticus,5.6,5800
Calanus propinquus,Gersemia antarctica,0.0057,5800
Clione limacina,Baseodiscus antarcticus,0.014,5800
Ctenocidaris gilberti,Gersemia antarctica,16,5800
Fragilariopsis nana,Baseodiscus antarcticus,4.53e-13,5800
Gymnoscopelus nicholsi,Parborlasia corrugatus,110,5800
Ihlea racovitzai,Parborlasia corrugatus,0.0074,5800
Metaconchoecia isocheira,Lineus longifissus,0.00044,5800
Monocaulus parvula,Gersemia antarctica,2.8,5800
Muraenolepis microps,Parborlasia corrugatus,710,5800
Nacella concinna,Lineus longifissus,0.00048,5800
Nematoflustra flagellata,Baseodiscus antarcticus,5.6,5800
Nitzschia neglecta,Lineus longifissus,9.11e-14,5800
Notocrangon antarcticus,Baseodiscus antarcticus,0.37,5800
Ophioceres incipiens,Baseodiscus antarcticus,0.041,5800
Ophiosparte gigas,Parborlasia corrugatus,7.5,5800
Oswaldella antarctica,Parborlasia corrugatus,1.3,5800
Periphylla periphylla,Baseodiscus antarcticus,2.7,5800
Pogonophryne barsukovi,Lineus longifissus,190,5800
Prionodraco evansii,Parborlasia corrugatus,64,5800
Pseudostichopus villosus,Parborlasia corrugatus,0.043,5800
Sycozoa sigillinoides,Baseodiscus antarcticus,0.01,5800
Synoicum adareanum,Baseodiscus antarcticus,4.1,5800
Thalassiosira australis,Lineus longifissus,2.57e-12,5800
Trematomus lepidorhinus,Baseodiscus antarcticus,150,5800
Trematomus pennellii,Lineus longifissus,300,5800
Notocidaris mortenseni,Notothenia marmorata,3.5,8600
Orcinus orca,Notothenia marmorata,4000000,8600
Rhincalanus gigas,Notothenia marmorata,0.02,8600
Thalassiosira antarctica,Notothenia marmorata,1.14e-11,8600
Aphrodroma brevirostris,Aptenodytes forsteri,330,11000
Cyclocardia astartoides,Aptenodytes forsteri,3e-05,11000
Epimeria georgiana,Aptenodytes forsteri,1.9,11000
Eusirus antarcticus,Aptenodytes forsteri,0.14,11000
Fragilariopsis kerguelensis,Aptenodytes forsteri,3.29e-13,11000
Halobaena caerulea,Aptenodytes forsteri,230,11000
Proboscia truncata,Aptenodytes forsteri,1.21e-11,11000
Stylocordyla borealis,Aptenodytes forsteri,45,11000
Thalassiosira frenguelliopsis,Aptenodytes forsteri,3.54e-12,11000
Tritonia antarctica,Aptenodytes forsteri,0.19,11000
Uristes gigas,Aptenodytes forsteri,0.59,11000
Balaenoptera acutorostrata,Fulmarus glacialoides,5200000,14000
Cibicides refulgens,Fulmarus glacialoides,1.2e-09,14000
Manguinea rigida,Fulmarus glacialoides,9.1e-12,14000
Marseniopsis conica,Fulmarus glacialoides,0.01,14000
Muraenolepis marmoratus,Fulmarus glacialoides,1000,14000
Ophioperla ludwigi,Fulmarus glacialoides,1.6,14000
Psolidium incertum,Fulmarus glacialoides,0.043,14000
Arcturidae,Dissostichus mawsoni,1.3,24000
Caulastraea curvata,Dissostichus mawsoni,0.69,24000
Clione antarctica,Dissostichus mawsoni,0.1,24000
Cygnodraco mawsoni,Dissostichus mawsoni,760,24000
Dacodraco hunteri,Dissostichus mawsoni,330,24000
Euphausia superba,Dissostichus mawsoni,5.5,24000
Limopsis lillei,Dissostichus mawsoni,0.0046,24000
Pseudostichopus mollis,Dissostichus mawsoni,0.043,24000
Psolus antarcticus,Dissostichus mawsoni,0.085,24000
Pyura tunicata,Dissostichus mawsoni,0.19,24000
Banquisia belgicae,Lagenorhynchus cruciger,4.01e-12,240000
Fragilariopsis sublinearis,Lagenorhynchus cruciger,1.5e-13,240000
Acodontaster hodgsoni,Arctocephalus gazella,3.9,320000
Lenticulina antarctica,Arctocephalus gazella,1.2e-09,320000
Lyrocteis flavopallidus,Arctocephalus gazella,0.19,320000
Mesothuria lactea,Arctocephalus gazella,0.066,320000
Metridia gerlachei,Arctocephalus gazella,0.0023,320000
Nitzschia lecointei,Arctocephalus gazella,4.63e-11,320000
Propeleda longicaudata,Arctocephalus gazella,0.012,320000
Sycozoa sigillinoides,Arctocephalus gazella,0.01,320000
Systenopora contracta,Arctocephalus gazella,30,320000
Bostrychopora dentata,Ommatophoca rossii,0.085,370000
Iophon radiatus,Ommatophoca rossii,2.3,370000
Kampylaster incurvatus,Ommatophoca rossii,0.061,370000
Laetmonice producta,Ommatophoca rossii,110,370000
Melphidippa antarctica,Ommatophoca rossii,0.47,370000
Natatolana oculata,Ommatophoca rossii,0.031,370000
Nitzschia neglecta,Ommatophoca rossii,9.11e-14,370000
Nototanais antarcticus,Ommatophoca rossii,0.1,370000
Nototanais dimorphus,Ommatophoca rossii,0.1,370000
Porania antarctica,Ommatophoca rossii,0.073,370000
Puncturella conica,Ommatophoca rossii,0.0011,370000
Thalassiosira australis,Ommatophoca rossii,2.57e-12,370000
Vibilia antarctica,Ommatophoca rossii,0.00011,370000
Artedidraco skottsbergi,Lobodon carcinophaga,33,750000
Austrodoris kerguelenensis,Lobodon carcinophaga,3.4,750000
Camylaspis maculata,Lobodon carcinophaga,0.053,750000
Chionodraco hamatus,Lobodon carcinophaga,1100,750000
Fragilariopsis kerguelensis,Lobodon carcinophaga,3.29e-13,750000
Latrunculia apicalis,Lobodon carcinophaga,1,750000
Pachycara brachycephalum,Lobodon carcinophaga,3.5,750000
Rhynchonereella bongraini,Lobodon carcinophaga,0.0019,750000
Cinachyra barbata,Leptonychotes weddelli,0.18,770000
Epimeria similis,Leptonychotes weddelli,3.7,770000
Eucampia antarctica,Leptonychotes weddelli,7.29e-12,770000
Marginella ealesa,Leptonychotes weddelli,0.018,770000
Serolella bouveri,Leptonychotes weddelli,0.1,770000
Tedania oxeata,Leptonychotes weddelli,5.6,770000
Ypsilocucumis turricata,Leptonychotes weddelli,0.69,770000
Epimeriella walkeri,Hydrurga leptonyx,0.73,1400000
Lobodon carcinophaga,Hydrurga leptonyx,750000,1400000
Natatolana obtusata,Hydrurga leptonyx,0.031,1400000
Cryodraco antarcticus,Balaenoptera musculus,1300,1900000
Ophioperla ludwigi,Balaenoptera musculus,1.6,1900000
Barrukia cristata,Tursiops truncatus,3.9,2300000
Rhincalanus gigas,Tursiops truncatus,0.02,2300000
Silicularia rosea,Tursiops truncatus,0.0022,2300000
Echiniphimedia hodgsoni,Orcinus orca,1.9,4000000
Pagetopsis maculatus,Orcinus orca,81,4000000
Chaetoceros dichaeta,Mirounga leonina,6.04e-13,5000000
Chaetoceros neglectum,Mirounga leonina,9.11e-14,5000000
Hyperiella dilatata,Mirounga leonina,0.0057,5000000
Notaeolidia gigas,Mirounga leonina,0.35,5000000
Parvicorbucula socialis,Mirounga leonina,3.3e-13,5000000
Pygoscelis adeliae,Mirounga leonina,880,5000000
Abatus curvidens,Balaenoptera acutorostrata,1.4,5200000
Azpeitia tabularis,Balaenoptera acutorostrata,1.14e-11,5200000
Chaetoceros flexuosum,Balaenoptera acutorostrata,1.67e-12,5200000
Clione antarctica,Balaenoptera acutorostrata,0.1,5200000
Fragilariopsis sublinearis,Balaenoptera acutorostrata,1.5e-13,5200000
Marseniopsis conica,Balaenoptera acutorostrata,0.01,5200000
Muraenolepis marmoratus,Balaenoptera acutorostrata,1000,5200000
Notothenia marmorata,Balaenoptera acutorostrata,8600,5200000
Ommatophoca rossii,Balaenoptera acutorostrata,370000,5200000
Ophiacantha antarctica,Balaenoptera acutorostrata,0.067,5200000
Phascolion strombi,Balaenoptera acutorostrata,6.3e-07,5200000
Waldeckia obesa,Balaenoptera acutorostrata,1.3,5200000
Actinocyclus actinochilus,Balaenoptera physalus,4.06e-11,8600000
Eukrohnia hamata,Balaenoptera physalus,0.0052,8600000
Navicula glaciei,Balaenoptera physalus,2.26e-14,8600000
Pareledone charcoti,Balaenoptera physalus,3.3,8600000
Thalassiosira trifulta,Balaenoptera physalus,5.87e-12,8600000
Protomyctophum bolini,Megaptera novaeangliae,5.6,28000000
