Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Saloca diceros,Lithobius dentatus,0.001156146,0.006537213
Trachelipus sp.,Lithobius dentatus,0.009576654,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.134805,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.134805,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Vitrea diaphana,Strigamia acuminata,0.001649759,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Euconulus fulvus,Staphylinidae sp. (juv) {s},0.000675792,0.010186866
Euophrys frontalis,Staphylinidae sp. (juv) {s},0.00313298,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Geophilus insculptus,Staphylinidae sp. (juv) {s},0.005906476,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Ligidium hypnorum,Staphylinidae sp. (juv) {s},0.005681208,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {s},0.000951286,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Nesovitrea hammonis,Staphylinidae sp. (juv) {s},0.002188587,0.010186866
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {s},0.005966949,0.010186866
Ptiliidae sp.,Staphylinidae sp. (juv) {s},0.001136191,0.010186866
Pulmonata sp. (juv),Staphylinidae sp. (juv) {s},0.000232019,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Trichoniscus sp.,Staphylinidae sp. (juv) {s},0.001742812,0.010186866
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
Vitrea diaphana (juv),Staphylinidae sp. (juv) {s},0.000366553,0.010186866
Walckenaeria cucullata,Staphylinidae sp. (juv) {s},0.002215063,0.010186866
Walckenaeria nudipalpis,Staphylinidae sp. (juv) {s},0.003178051,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Chordeumatidae (juv) {m},Trogulus sp. (juv),0.001220857,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Discus rotundatus,Trogulus sp. (juv),0.007771684,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geostiba circellaris,Trogulus sp. (juv),0.001056938,0.012859195
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius crassipes,Trogulus sp. (juv),0.003348347,0.012859195
Lithobius dentatus,Trogulus sp. (juv),0.006537213,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Micrargus herbigradus,Trogulus sp. (juv),0.001961535,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Ptiliidae sp.,Trogulus sp. (juv),0.001136191,0.012859195
Pulmonata sp. (juv),Trogulus sp. (juv),0.000232019,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Staphylinidae sp. (juv) {s},Trogulus sp. (juv),0.010186866,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Vitrea diaphana (juv),Trogulus sp. (juv),0.000366553,0.012859195
Walckenaeria nudipalpis,Trogulus sp. (juv),0.003178051,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Ptiliidae sp.,Harpactea lepida large,0.001136191,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
dead organic matter,Arionidae sp.,-999,0.173821667
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Limax cinereoniger,-999,3.3210975
