Prey,Predator,PreyMass,PredatorMass
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Primno macropa,Uristes gigas,0.24,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Rossella racovitzae,Liljeborgia georgiana,45,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Lenticulina antarctica,Ctenocidaris spinosa,1.2e-09,3.1
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Macrourus holotrachys,Colossendeis scotti,3800,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Eunoe spica,Barrukia cristata,4.2,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Austrosignum grande,Eunoe spica,50,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Primno macropa,Eunoe spica,0.24,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Bargmannia,Eucopia australis,0.012,4.7
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Primno macropa,Harmothoe crosetensis,0.24,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
