Prey,Predator,PreyMass,PredatorMass
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophioperla ludwigi,Ophioperla ludwigi,1.6,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Rossella tarenja,Abyssorchomene rossi,12,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Ophionotus victoriae,Ophionotus victoriae,1.9,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Sediment,Abatus shackeltoni,-999,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Scolymastra joubini,Echiniphimedia hodgsoni,720,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Primnoella,Epimeria robusta,0.13,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Phytodetritus,Abatus cavernosus,-999,2.7
Sediment,Abatus cavernosus,-999,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Monocaulus parvula,Monocaulus parvula,2.8,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Isodyctia cavicornuta,Ctenocidaris spinosa,5.6,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Lenticulina antarctica,Ctenocidaris spinosa,1.2e-09,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Mycale acerata,Ctenocidaris spinosa,12,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Silicularia rosea,Ctenocidaris spinosa,0.0022,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania vanhoeffeni,Ctenocidaris spinosa,5.6,3.1
Tentorium semisuberites ,Ctenocidaris spinosa,5.6,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
