Prey,Predator,PreyMass,PredatorMass
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Shrimps,Scomberomorus regalis,12,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Bryozoans,Haemulon album,12.3,5300
Crabs,Haemulon album,58.23,5300
Echinoids,Haemulon album,57,5300
Echiuroids,Haemulon album,12175,5300
Hemichordates,Haemulon album,39,5300
Monacanthus ciliatus,Haemulon album,448,5300
Polychaetes,Haemulon album,6,5300
Priapuloids,Haemulon album,4.27,5300
Shrimps,Haemulon album,12,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Stomatopods,Haemulon album,4,5300
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gastropoda,Lutjanus analis,9.0875,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Hermit crabs,Lutjanus analis,5,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scarus vetula,Lutjanus analis,5558,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Shrimps,Lutjanus analis,12,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Benthic algae,Scarus vetula,1e-10,5558
Sea Fan,Scarus vetula,22.47,5558
Sponges,Scarus vetula,184,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Asteroids,Lactophrys bicaudalis,240,5572
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Echinoids,Lactophrys bicaudalis,57,5572
Holothurians,Lactophrys bicaudalis,40,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Tunicates,Lactophrys bicaudalis,90,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Atherinomorus stipes,Carangoides latus,16,6250
Harengula clupeola,Carangoides latus,240,6250
Harengula humeralis,Carangoides latus,440,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Isopoda,Carangoides latus,0.14,6250
Microfauna,Carangoides latus,0.3367,6250
Myripristis jacobus,Carangoides latus,397,6250
Shrimps,Carangoides latus,12,6250
Amphipoda,Lachnolaimus maximus,5,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Crabs,Lachnolaimus maximus,58.23,7728
Echinoids,Lachnolaimus maximus,57,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Bivalvia,Scarus coelestinus,6.9,8556
Chitons,Scarus coelestinus,6.3,8556
Echinoids,Scarus coelestinus,57,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Shrimps,Scarus coelestinus,12,8556
Sponges,Scarus coelestinus,184,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Amphipoda,Chaetodipterus faber,5,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Polychaetes,Chaetodipterus faber,6,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Stony corals,Chaetodipterus faber,36.47,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Bivalvia,Diodon holocanthus,6.9,11300
Crabs,Diodon holocanthus,58.23,11300
Echinoids,Diodon holocanthus,57,11300
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Benthic algae,Echiuroids,1e-10,12175
Detritus,Echiuroids,-999,12175
Microfauna,Echiuroids,0.3367,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Polychaetes,Euthynnus alletteratus,6,12200
Squids,Euthynnus alletteratus,450,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Mycteroperca venenosa,Mycteroperca venenosa,12270,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Crabs,Lutjanus jocu,58.23,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Melichthys niger,Lutjanus jocu,960,13380
Microfauna,Lutjanus jocu,0.3367,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Octopuses,Lutjanus jocu,2800,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus iserti,Lutjanus jocu,141,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Antennarius striatus,Mustelus canis,70,15000
Bivalvia,Mustelus canis,6.9,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon striatus,Mustelus canis,164,15000
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Chromis multilineata,Mustelus canis,339,15000
Clepticus parrae ,Mustelus canis,447,15000
Crabs,Mustelus canis,58.23,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Echidna catenata,Mustelus canis,600,15000
Equetus lanceolatus,Mustelus canis,325,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gastropoda,Mustelus canis,9.0875,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma loreto,Mustelus canis,15,15000
Gramma melacara,Mustelus canis,30,15000
Gymnothorax moringa,Mustelus canis,950,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Harengula clupeola,Mustelus canis,240,15000
Hemiramphus balao,Mustelus canis,614,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Melichthys niger,Mustelus canis,960,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Mugil curema,Mustelus canis,767,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myrichthys breviceps,Mustelus canis,640,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Neoniphon marianus,Mustelus canis,163,15000
Octopuses,Mustelus canis,2800,15000
Odontoscion dentex,Mustelus canis,318,15000
Oligoplites saurus,Mustelus canis,334,15000
Opisthonema oglinum,Mustelus canis,730,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Paranthias furcifer,Mustelus canis,1100,15000
Pareques acuminatus,Mustelus canis,280,15000
Pempheris schomburki,Mustelus canis,100,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scaphopoda,Mustelus canis,4.3,15000
Scartella cristata,Mustelus canis,27,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scarus vetula,Mustelus canis,5558,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Serranus tigrinus,Mustelus canis,21,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Sparisoma radians,Mustelus canis,150,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes leucostictus,Mustelus canis,50,15000
Stegastes variabillis,Mustelus canis,54,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus synodus,Mustelus canis,400,15000
Xyrichtys novacula,Mustelus canis,230,15000
Xyrichtys splendens,Mustelus canis,50,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Acanthurus chirugus,Mycteroperca tigris,820,17043
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Atherinomorus stipes,Mycteroperca tigris,16,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Odontoscion dentex,Mycteroperca tigris,318,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Crabs,Sphyrna tiburo,58.23,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gramma loreto,Sphyrna tiburo,15,18000
Gramma melacara,Sphyrna tiburo,30,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Inermia vittata,Sphyrna tiburo,282,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Melichthys niger,Sphyrna tiburo,960,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mugil curema,Sphyrna tiburo,767,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Octopuses,Sphyrna tiburo,2800,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Crabs,Diodon hysterix,58.23,18446
Hermit crabs,Diodon hysterix,5,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus bahianus,Epinephelus striatus,288,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Bivalvia,Epinephelus striatus,6.9,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis cyanea,Epinephelus striatus,93,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Crabs,Epinephelus striatus,58.23,23800
Echidna catenata,Epinephelus striatus,600,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Harengula clupeola,Epinephelus striatus,240,23800
Hermit crabs,Epinephelus striatus,5,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus analis,Epinephelus striatus,5511,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Octopuses,Epinephelus striatus,2800,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Shrimps,Epinephelus striatus,12,23800
