Prey,Predator,PreyMass,PredatorMass
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Athous sp. (juv),Philonthus sp.,0.000875669,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
