Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Barbatula barbatula,3.45e-09,8.086210793
Gomphonema parvulum,Barbatula barbatula,3e-09,8.086210793
Navicula cryptocephala,Barbatula barbatula,1.29e-08,8.086210793
Navicula menisculus,Barbatula barbatula,3.19e-08,8.086210793
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,8.086210793
Helobdella stagnalis,Perca fluviatilis,0.027658081,30.55513463
Lype reducta,Perca fluviatilis,0.00155298,30.55513463
Oulimnius tuberculatus,Perca fluviatilis,0.000298549,30.55513463
Planorbis,Perca fluviatilis,0.002562726,30.55513463
Calopteryx splendens,Anguilla anguilla,0.001627152,175.4961058
