Prey,Predator,PreyMass,PredatorMass
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Fasciculiporoides ramosa,Ctenocidaris perrieri,1.2,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Oediceroides calmani,Ceratoserolis meridionalis,0.81,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Ophiacantha antarctica,Macroptychaster accrescens,0.067,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Pogonophryne permitini,Psilaster charcoti,80,15
Pogonophryne scotti,Psilaster charcoti,440,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Pontiothauma ergata,Macroptychaster accrescens,0.69,15
Prionodraco evansii,Psilaster charcoti,64,15
Reteporella hippocrepis,Ctenocidaris perrieri,2.3,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Sterechinus antarcticus,Macroptychaster accrescens,8.5,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Themisto gaudichaudii,Ceratoserolis meridionalis,0.12,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Trematomus loennbergii,Psilaster charcoti,250,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Uristes gigas,Ceratoserolis meridionalis,0.59,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Calanoides acutus,Artedidraco loennbergi,0.0055,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria similis,Eusirus perdentatus,3.7,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Phytodetritus,Eusirus perdentatus,-999,19
Pista spinifera,Eusirus perdentatus,0.24,19
Primno macropa,Eusirus perdentatus,0.24,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Uristes gigas,Eusirus perdentatus,0.59,19
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Electrona antarctica,Pareledone antarctica,39,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Euchaetomera antarcticus,Aethotaxis mitopteryx,0.084,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeria similis,Eunoe hartmanae,3.7,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Phytodetritus,Eunoe hartmanae,-999,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Primno macropa,Eunoe hartmanae,0.24,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Systenopora contracta,Eunoe hartmanae,30,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Clio pyramidata,Prionodraco evansii,0.017,64
Clione antarctica,Prionodraco evansii,0.1,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eudorella splendida,Prionodraco evansii,0.053,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia frigida,Prionodraco evansii,0.17,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Callianira antarctica,Desmonema glaciale,5.6,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Clio pyramidata,Desmonema glaciale,0.017,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Epimeria similis,Pogonophryne permitini,3.7,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Laetmonice producta,Pogonophryne permitini,110,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Primno macropa,Pogonophryne permitini,0.24,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Ammothea carolinensis,Artedidraco orianae,0.17,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Gnathia calva,Artedidraco orianae,0.016,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alexandrella mixta,Laetmonice producta,1.3,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Arcturidae,Trematomus lepidorhinus,1.3,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia frigida,Pachyptila desolata,0.17,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Moroteuthis ingens,Pachyptila desolata,850,170
Primno macropa,Pachyptila desolata,0.24,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Serolis polita,Pogonophryne marmorata,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Alexandrella mixta,Eulagisca gigantea,1.3,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Epimeria similis,Eulagisca gigantea,3.7,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Clio pyramidata,Halobaena caerulea,0.017,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Martialia hyadesi,Halobaena caerulea,330,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Alexandrella mixta,Gerlachea australis,1.3,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Antarctomysis maxima,Gerlachea australis,13,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeria similis,Gerlachea australis,3.7,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eurythenes gryllus,Gerlachea australis,50,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Melphidippa antarctica,Gerlachea australis,0.47,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Oediceroides emarginatus,Gerlachea australis,6.4,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Paramoera walkeri,Gerlachea australis,0.73,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
