Prey,Predator,PreyMass,PredatorMass
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Pergamasus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000161001,0.001784674
Phyllobius pyri,Lithobius cf. mutabilis (juv),0.012985555,0.001784674
Poecilus sp. (juv),Lithobius cf. mutabilis (juv),0.000182332,0.001784674
Ptiliidae sp.,Lithobius cf. mutabilis (juv),0.001136191,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Serica sp. (juv),Lithobius cf. mutabilis (juv),0.001291764,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tenuiphantes flavipes,Lithobius cf. mutabilis (juv),0.000591425,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Velleius sp. (juv),Lithobius cf. mutabilis (juv),0.000457726,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Poecilus sp. (juv),Microneta viaria,0.000182332,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tenuiphantes flavipes,Microneta viaria,0.000591425,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Geostiba circellaris,Liogluta longiuscula,0.001056938,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Leptusa sp.,Liogluta longiuscula,0.000213418,0.002028025
Linyphiidae cf Erigoniinae (juv) {m},Liogluta longiuscula,0.000220271,0.002028025
Liogluta longiuscula,Liogluta longiuscula,0.002028025,0.002028025
Lithobius cf. mutabilis (juv),Liogluta longiuscula,0.001784674,0.002028025
Lithobius curtipes {m},Liogluta longiuscula,0.000549987,0.002028025
Lysigamasus cf runcatellus,Liogluta longiuscula,4.98e-05,0.002028025
Microneta viaria,Liogluta longiuscula,0.001863227,0.002028025
Neobisium carcinoides,Liogluta longiuscula,0.001549189,0.002028025
Oxypoda annularis,Liogluta longiuscula,0.000715591,0.002028025
Pachylaelaps longisetosus,Liogluta longiuscula,6.06e-05,0.002028025
Pergamasus norvegicus,Liogluta longiuscula,0.000302116,0.002028025
Poecilus sp. (juv),Liogluta longiuscula,0.000182332,0.002028025
Scolopendrella cf. subnuda {s},Liogluta longiuscula,2.33e-05,0.002028025
Tapinocyba insecta,Liogluta longiuscula,0.001163738,0.002028025
Tenuiphantes flavipes,Liogluta longiuscula,0.000591425,0.002028025
Veigaia kochi (juv),Liogluta longiuscula,0.000101558,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Vulgarogamasus kraepelini (juv),Liogluta longiuscula,4.34e-05,0.002028025
Atheta sp. (juv),Elater ferrugineus (juv),0.000175231,0.002128679
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Elater ferrugineus (juv),Elater ferrugineus (juv),0.002128679,0.002128679
Geostiba circellaris,Elater ferrugineus (juv),0.001056938,0.002128679
Heterothops sp. (juv),Elater ferrugineus (juv),0.000345256,0.002128679
Liogluta longiuscula,Elater ferrugineus (juv),0.002028025,0.002128679
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Microneta viaria,Elater ferrugineus (juv),0.001863227,0.002128679
Neobisium carcinoides,Elater ferrugineus (juv),0.001549189,0.002128679
Neobisium sp.,Elater ferrugineus (juv),0.001603525,0.002128679
Pachylaelaps longisetosus,Elater ferrugineus (juv),6.06e-05,0.002128679
Pergamasus sp. (juv) {m},Elater ferrugineus (juv),0.000161001,0.002128679
Poecilus sp. (juv),Elater ferrugineus (juv),0.000182332,0.002128679
Tapinocyba insecta,Elater ferrugineus (juv),0.001163738,0.002128679
Trachytes aegrota (juv) {s},Elater ferrugineus (juv),2.42e-05,0.002128679
Urodiaspis tecta (juv),Elater ferrugineus (juv),2.28e-05,0.002128679
Veigaia kochi (juv),Elater ferrugineus (juv),0.000101558,0.002128679
Velleius sp. (juv),Elater ferrugineus (juv),0.000457726,0.002128679
Xantholinus sp. (juv) {s},Elater ferrugineus (juv),0.000392277,0.002128679
omnivorous nematodes,Elater ferrugineus (juv),6.02e-05,0.002128679
root feeding nematodes,Elater ferrugineus (juv),2.35e-07,0.002128679
roots,Elater ferrugineus (juv),-999,0.002128679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Heterothops sp. (juv),Campodea sp. {l},0.000345256,0.002292383
Leptusa sp.,Campodea sp. {l},0.000213418,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Liogluta longiuscula,Campodea sp. {l},0.002028025,0.002292383
Lysigamasus cf runcatellus,Campodea sp. {l},4.98e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Anyphaena accentuata (juv),Anyphaena accentuata (juv),0.002326802,0.002326802
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Atheta sp. (juv),Anyphaena accentuata (juv),0.000175231,0.002326802
Campodea sp. {l},Anyphaena accentuata (juv),0.002292383,0.002326802
Elater ferrugineus (juv),Anyphaena accentuata (juv),0.002128679,0.002326802
Heterothops sp. (juv),Anyphaena accentuata (juv),0.000345256,0.002326802
Leptusa sp.,Anyphaena accentuata (juv),0.000213418,0.002326802
Linyphiidae (juv),Anyphaena accentuata (juv),0.000519895,0.002326802
Linyphiidae cf Erigoniinae (juv) {m},Anyphaena accentuata (juv),0.000220271,0.002326802
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Lithobius cf. mutabilis (juv),Anyphaena accentuata (juv),0.001784674,0.002326802
Lithobius curtipes {m},Anyphaena accentuata (juv),0.000549987,0.002326802
Lysigamasus cf runcatellus,Anyphaena accentuata (juv),4.98e-05,0.002326802
Microneta viaria,Anyphaena accentuata (juv),0.001863227,0.002326802
Oxypoda annularis,Anyphaena accentuata (juv),0.000715591,0.002326802
Pergamasus sp. (juv) {m},Anyphaena accentuata (juv),0.000161001,0.002326802
Ptiliidae sp.,Anyphaena accentuata (juv),0.001136191,0.002326802
Scolopendrella cf. subnuda {s},Anyphaena accentuata (juv),2.33e-05,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Serica sp. (juv),Anyphaena accentuata (juv),0.001291764,0.002326802
Tapinocyba insecta,Anyphaena accentuata (juv),0.001163738,0.002326802
Trachytes aegrota,Anyphaena accentuata (juv),3.7e-05,0.002326802
Trachytes aegrota (juv) {s},Anyphaena accentuata (juv),2.42e-05,0.002326802
Veigaia nemorensis,Anyphaena accentuata (juv),4.83e-05,0.002326802
Vulgarogamasus kraepelini,Anyphaena accentuata (juv),0.000101723,0.002326802
Vulgarogamasus kraepelini (juv),Anyphaena accentuata (juv),4.34e-05,0.002326802
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Leptusa sp.,Othius sp. (juv) {m},0.000213418,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Poecilus sp. (juv),Othius sp. (juv) {m},0.000182332,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Heterothops sp. (juv),Liocranidae sp. (juv),0.000345256,0.002874279
Hypoaspis aculeifer,Liocranidae sp. (juv),4.51e-05,0.002874279
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Liocranidae sp. (juv),Liocranidae sp. (juv),0.002874279,0.002874279
Liogluta longiuscula,Liocranidae sp. (juv),0.002028025,0.002874279
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Oxypoda annularis,Liocranidae sp. (juv),0.000715591,0.002874279
Pachylaelaps longisetosus,Liocranidae sp. (juv),6.06e-05,0.002874279
Poecilus sp. (juv),Liocranidae sp. (juv),0.000182332,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes flavipes,Liocranidae sp. (juv),0.000591425,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Xantholinus sp. (juv) {s},Liocranidae sp. (juv),0.000392277,0.002874279
Agroeca cf brunnea (juv),Agroeca cf brunnea (juv),0.003308776,0.003308776
Anyphaena accentuata (juv),Agroeca cf brunnea (juv),0.002326802,0.003308776
Atheta sp.,Agroeca cf brunnea (juv),0.000743498,0.003308776
Athous sp. (juv),Agroeca cf brunnea (juv),0.000875669,0.003308776
Campodea sp. {l},Agroeca cf brunnea (juv),0.002292383,0.003308776
Dalopius marginatus (juv) {m},Agroeca cf brunnea (juv),0.000184087,0.003308776
Elater ferrugineus (juv),Agroeca cf brunnea (juv),0.002128679,0.003308776
Leptusa sp.,Agroeca cf brunnea (juv),0.000213418,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Neobisium sp.,Agroeca cf brunnea (juv),0.001603525,0.003308776
Othius sp. (juv) {m},Agroeca cf brunnea (juv),0.002792224,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Scutigerella immaculata {s},Agroeca cf brunnea (juv),7.15e-05,0.003308776
Serica sp. (juv),Agroeca cf brunnea (juv),0.001291764,0.003308776
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Veigaia nemorensis,Agroeca cf brunnea (juv),4.83e-05,0.003308776
Velleius sp. (juv),Agroeca cf brunnea (juv),0.000457726,0.003308776
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Agroeca cf brunnea (juv),Lithobius sp.,0.003308776,0.00359344
Anyphaena accentuata (juv),Lithobius sp.,0.002326802,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptusa sp.,Lithobius sp.,0.000213418,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lysigamasus cf runcatellus,Lithobius sp.,4.98e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Poecilus sp. (juv),Lithobius sp.,0.000182332,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Elater ferrugineus (juv),Theridiidae sp. (juv),0.002128679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Heterothops sp. (juv),Theridiidae sp. (juv),0.000345256,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Leptusa sp.,Theridiidae sp. (juv),0.000213418,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Poecilus sp. (juv),Theridiidae sp. (juv),0.000182332,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Leptusa sp.,Staphylinidae spec,0.000213418,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pachylaelaps longisetosus,Macrargus rufus,6.06e-05,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Poecilus sp. (juv),Macrargus rufus,0.000182332,0.004556828
Ptiliidae sp.,Macrargus rufus,0.001136191,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Agroeca cf brunnea (juv),Lithobius mutabilis,0.003308776,0.004660424
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Anyphaena accentuata (juv),Lithobius mutabilis,0.002326802,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Oniscus asellus,Lithobius mutabilis,0.008617633,0.004660424
Oribatella calcarata,Lithobius mutabilis,6.23e-05,0.004660424
Pergamasus norvegicus,Lithobius mutabilis,0.000302116,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Poecilus sp. (juv),Lithobius mutabilis,0.000182332,0.004660424
Serica sp. (juv),Lithobius mutabilis,0.001291764,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Tenuiphantes flavipes,Lithobius mutabilis,0.000591425,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Velleius sp. (juv),Lithobius mutabilis,0.000457726,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Athous vittatus (juv),Lithobius cyrt/mutabi,0.007401825,0.004833557
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Lithobius cyrt/mutabi,Lithobius cyrt/mutabi,0.004833557,0.004833557
Lithobius erythrocephalus,Lithobius cyrt/mutabi,0.004833557,0.004833557
Lithobius mutabilis,Lithobius cyrt/mutabi,0.004660424,0.004833557
Lithobius sp.,Lithobius cyrt/mutabi,0.00359344,0.004833557
Microneta viaria,Lithobius cyrt/mutabi,0.001863227,0.004833557
Neobisium carcinoides,Lithobius cyrt/mutabi,0.001549189,0.004833557
Neobisium sp.,Lithobius cyrt/mutabi,0.001603525,0.004833557
Notiophilus biguttatus,Lithobius cyrt/mutabi,0.009963206,0.004833557
Oribatella calcarata,Lithobius cyrt/mutabi,6.23e-05,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Pergamasus norvegicus,Lithobius cyrt/mutabi,0.000302116,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Poecilus sp. (juv),Lithobius cyrt/mutabi,0.000182332,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Theridiidae sp. (juv),Lithobius cyrt/mutabi,0.003831577,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Xantholinus sp. (juv) {s},Lithobius cyrt/mutabi,0.000392277,0.004833557
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Amaurobius fenestralis,Lithobius erythrocephalus,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Athous sp. (juv),Lithobius erythrocephalus,0.000875669,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Coleoptera sp.,Lithobius erythrocephalus,0.001535648,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Diplocephalus picinus,Lithobius erythrocephalus,0.001612679,0.004833557
