Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Tenuiphantes tenebricola,Coelotes sp. (juv) {xl},0.001080164,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tenuiphantes tenebricola,Histopona torpida,0.001080164,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Xantholinus sp. (juv) {m},Histopona torpida,0.001552369,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilus electricus,Callobius claustrarius,0.00996843,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Nargus wilkini,Callobius claustrarius,0.002349298,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Saloca diceros,Callobius claustrarius,0.001156146,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Geophilus insculptus,Araniella cucurbitina,0.005906476,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
roots,Lehmannia marginata,-999,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
Xantholinus laevigatus,Cychrus attenuatus,0.010916669,0.51825924
