Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Pterostichus sp.,Geophilus insculptus,0.022694242,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Troxochrus nasutus,Geophilus insculptus,0.000946801,0.005906476
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Atheta sp.,Pterostichus sp.,0.000743498,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Staphylinidae spec,Pterostichus sp.,0.004003596,0.022694242
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.022694242
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Geophilus insculptus,Carabidae sp.,0.005906476,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
