Prey,Predator,PreyMass,PredatorMass
Paralaophonte brevirostris,Membras martinica,4.01e-05,7.676346655
Photis reinhardi,Membras martinica,0.001177408,7.676346655
Pleusymtes glaber,Membras martinica,0.001057174,7.676346655
Podoceropsis nitida,Membras martinica,0.001177408,7.676346655
Rudilemboides naglei,Membras martinica,0.001177408,7.676346655
Scottolana canadensis,Membras martinica,4.01e-05,7.676346655
Siphonoecetes smithianus,Membras martinica,0.001177408,7.676346655
Stenothoe minuta,Membras martinica,0.001177408,7.676346655
Temora longicornis,Membras martinica,9.39e-05,7.676346655
Temora stylifera,Membras martinica,9.39e-05,7.676346655
Unciola irrorata,Membras martinica,0.001177408,7.676346655
Acanthocyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Aequipecten irradians,Fundulus diaphanus,0.347311081,8.701839673
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Alteutha depressa,Fundulus diaphanus,4.01e-05,8.701839673
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Bittiolum varium,Fundulus diaphanus,0.001177408,8.701839673
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Caligus sp.,Fundulus diaphanus,0.000137772,8.701839673
Centropages furcatus,Fundulus diaphanus,4.01e-05,8.701839673
Cerapus tubularis,Fundulus diaphanus,0.021639787,8.701839673
Corycaeus speciosus,Fundulus diaphanus,4.01e-05,8.701839673
Cratena pilata,Fundulus diaphanus,0.000171891,8.701839673
Cyclops bicuspidatus,Fundulus diaphanus,4.01e-05,8.701839673
Diaptomus sp.,Fundulus diaphanus,4.01e-05,8.701839673
Diosaccus tenuicornis,Fundulus diaphanus,4.01e-05,8.701839673
Elasmopus levis,Fundulus diaphanus,0.001177408,8.701839673
Farranula gracilis,Fundulus diaphanus,4.01e-05,8.701839673
Halicyclops magniceps,Fundulus diaphanus,4.01e-05,8.701839673
Harpacticus chelifer,Fundulus diaphanus,4.01e-05,8.701839673
Hyalella azteca,Fundulus diaphanus,0.005047659,8.701839673
Ischadium recurvum,Fundulus diaphanus,0.031734641,8.701839673
Jassa falcata,Fundulus diaphanus,0.001177408,8.701839673
Labidocera aestiva,Fundulus diaphanus,4.01e-05,8.701839673
Lathonura rectirostris,Fundulus diaphanus,0.000402758,8.701839673
Leptodora kindtii,Fundulus diaphanus,0.007402367,8.701839673
Littorina irrorata,Fundulus diaphanus,0.034575145,8.701839673
Loligo pealei,Fundulus diaphanus,3.737474147,8.701839673
Marinogammarus stoerensis,Fundulus diaphanus,0.003159213,8.701839673
Melita appendiculata,Fundulus diaphanus,0.001177408,8.701839673
Metridia princeps,Fundulus diaphanus,0.000943705,8.701839673
Mytilus edulis,Fundulus diaphanus,0.635462588,8.701839673
Nannocalanus sp.,Fundulus diaphanus,4.01e-05,8.701839673
Noetia ponderosa,Fundulus diaphanus,0.248924666,8.701839673
Nucula proxima,Fundulus diaphanus,0.001726663,8.701839673
Oithona colcarva,Fundulus diaphanus,0.012329401,8.701839673
Paracyclops fibriatus,Fundulus diaphanus,4.01e-05,8.701839673
Petricola pholadiformis,Fundulus diaphanus,0.257162735,8.701839673
Photis reinhardi,Fundulus diaphanus,0.001177408,8.701839673
Plecoptera,Fundulus diaphanus,-86.5565528080435,8.701839673
Pontella meadi,Fundulus diaphanus,4.01e-05,8.701839673
Saphirella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Tagelus plebius,Fundulus diaphanus,0.570570821,8.701839673
Temora longicornis,Fundulus diaphanus,9.39e-05,8.701839673
Temora stylifera,Fundulus diaphanus,9.39e-05,8.701839673
Unciola irrorata,Fundulus diaphanus,0.001177408,8.701839673
Zausodes arenicolus,Fundulus diaphanus,4.01e-05,8.701839673
Detritus,Lumbrineris fragilis,-999,9.20776422953171
Other algae,Lumbrineris fragilis,5.95e-08,9.20776422953171
Sediment,Lumbrineris fragilis,-999,9.20776422953171
Acetes americanus,Menidia beryllina,0.00680220671328671,9.737600417
Ampelisca vadorum,Menidia beryllina,0.011827192,9.737600417
Ampelisca verrilli,Menidia beryllina,0.011827192,9.737600417
Ampithoe longimana,Menidia beryllina,0.023974552,9.737600417
Apocorophium lacustre,Menidia beryllina,0.001726663,9.737600417
Batea catharinensis,Menidia beryllina,0.001177408,9.737600417
Caligus sp.,Menidia beryllina,0.000137772,9.737600417
Canuella elongata,Menidia beryllina,4.01e-05,9.737600417
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Cerapus tubularis,Menidia beryllina,0.021639787,9.737600417
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
Corophium tuberculatum,Menidia beryllina,0.001177408,9.737600417
Cymadusa compta,Menidia beryllina,0.001177408,9.737600417
Diaptomus sp.,Menidia beryllina,4.01e-05,9.737600417
Diosaccus tenuicornis,Menidia beryllina,4.01e-05,9.737600417
Ectocyclops phaleratus,Menidia beryllina,4.01e-05,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Euterpina acutifrons,Menidia beryllina,4.01e-05,9.737600417
Farranula gracilis,Menidia beryllina,4.01e-05,9.737600417
Gammarus daiberi,Menidia beryllina,0.001177408,9.737600417
Gammarus fasciatus,Menidia beryllina,0.001177408,9.737600417
Gammarus mucronatus,Menidia beryllina,0.001177408,9.737600417
Gammarus tigrinus,Menidia beryllina,0.001177408,9.737600417
Harpacticus chelifer,Menidia beryllina,4.01e-05,9.737600417
Harpacticus gracilis,Menidia beryllina,4.01e-05,9.737600417
Hyalella azteca,Menidia beryllina,0.005047659,9.737600417
Jassa falcata,Menidia beryllina,0.001177408,9.737600417
Lembos smithi,Menidia beryllina,0.001177408,9.737600417
Lepidactylus dytiscus,Menidia beryllina,0.001177408,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Marinogammarus stoerensis,Menidia beryllina,0.003159213,9.737600417
Melita appendiculata,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Metridia princeps,Menidia beryllina,0.000943705,9.737600417
Microprotopus raneyi,Menidia beryllina,0.001177408,9.737600417
Monocorophium insidiosum,Menidia beryllina,0.001726663,9.737600417
Monoculodes edwardsi,Menidia beryllina,0.001177408,9.737600417
Oithona colcarva,Menidia beryllina,0.012329401,9.737600417
Paracaprella tenuis,Menidia beryllina,0.001177408,9.737600417
Paracyclops fibriatus,Menidia beryllina,4.01e-05,9.737600417
Photis reinhardi,Menidia beryllina,0.001177408,9.737600417
Pleusymtes glaber,Menidia beryllina,0.001057174,9.737600417
Podoceropsis nitida,Menidia beryllina,0.001177408,9.737600417
Pseudodiaptomus coronatus,Menidia beryllina,4.01e-05,9.737600417
Rhincalanus nasutus,Menidia beryllina,4.01e-05,9.737600417
Rudilemboides naglei,Menidia beryllina,0.001177408,9.737600417
Siphonoecetes smithianus,Menidia beryllina,0.001177408,9.737600417
Stenothoe minuta,Menidia beryllina,0.001177408,9.737600417
Temora longicornis,Menidia beryllina,9.39e-05,9.737600417
Unciola irrorata,Menidia beryllina,0.001177408,9.737600417
Acanthocyclops vernalis,Hippocampus erectus,4.01e-05,10
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Autolytus sp.,Hippocampus erectus,0.018934950895,10
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Caprella penantis,Hippocampus erectus,0.034575145,10
Chaetopterus variopedatus,Hippocampus erectus,4.03425877460488,10
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Clytemnestra rostrata,Hippocampus erectus,4.01e-05,10
Corycaeus venustus,Hippocampus erectus,4.01e-05,10
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Eteone lactea,Hippocampus erectus,0.262908211895,10
Eucalanus pileatus,Hippocampus erectus,4.01e-05,10
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
Euterpina acutifrons,Hippocampus erectus,4.01e-05,10
Farranula gracilis,Hippocampus erectus,4.01e-05,10
Gammarus fasciatus,Hippocampus erectus,0.001177408,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Glycera dibranchiata,Hippocampus erectus,2.80725405175714,10
Glycinde solitaria,Hippocampus erectus,0.447216718409756,10
Halicyclops magniceps,Hippocampus erectus,4.01e-05,10
Haploscoloplos fragilis,Hippocampus erectus,0.081175459645,10
Harpacticus gracilis,Hippocampus erectus,4.01e-05,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Labidocera wollastoni,Hippocampus erectus,4.01e-05,10
Laeonereis culveri,Hippocampus erectus,0.55602990177,10
Loimia medusa,Hippocampus erectus,10.2549752978244,10
Lumbrineris fragilis,Hippocampus erectus,9.20776422953171,10
Marenzelleria viridis,Hippocampus erectus,0.748297292068293,10
Microprotopus raneyi,Hippocampus erectus,0.001177408,10
Nephtys incisa,Hippocampus erectus,0.190865116556098,10
Notomastus sp.,Hippocampus erectus,5.60484073450732,10
Paracalanus crassirostris,Hippocampus erectus,0.000190437,10
Paralaophonte brevirostris,Hippocampus erectus,4.01e-05,10
Paramphinome sp.,Hippocampus erectus,0.01034893027,10
Paranaitis speciosa,Hippocampus erectus,0.013460004145,10
Paraprionospio pinnata,Hippocampus erectus,0.12969866602,10
Pectinaria gouldii,Hippocampus erectus,0.0446681869238095,10
Pherusa affinis,Hippocampus erectus,0.130150573921951,10
Phyllodoce fragilis,Hippocampus erectus,0.19020239427,10
Polydora aggregata,Hippocampus erectus,0.04436638227,10
Polydora cornuta,Hippocampus erectus,0.0445209651414634,10
Polydora ligni,Hippocampus erectus,0.55602990177,10
Pontella pennata,Hippocampus erectus,4.01e-05,10
Praxillella praetermissa,Hippocampus erectus,0.557967284360976,10
Pseudoeurythoe paucibranchiata,Hippocampus erectus,0.55602990177,10
Sabaco elongatus,Hippocampus erectus,0.557967284360976,10
Sabellaria vulgaris,Hippocampus erectus,0.262908211895,10
Sapphirina sp.,Hippocampus erectus,4.01e-05,10
Scolecolepides viridis,Hippocampus erectus,142.389349597337,10
Scolelepis squamata,Hippocampus erectus,0.225017530395,10
Scoloplos robustus,Hippocampus erectus,0.557967284360976,10
Sigambra tentaculata,Hippocampus erectus,1.68168487804878e-05,10
Siphonoecetes smithianus,Hippocampus erectus,0.001177408,10
Spio setosa,Hippocampus erectus,0.138004628895,10
Spiochaetopterus oculatus,Hippocampus erectus,0.96467081977,10
Spiophanes bombyx,Hippocampus erectus,8.229977e-05,10
Streblospio benedicti,Hippocampus erectus,0.00152123861428571,10
Temora longicornis,Hippocampus erectus,9.39e-05,10
Unciola irrorata,Hippocampus erectus,0.001177408,10
Detritus,Loimia medusa,-999,10.2549752978244
Other algae,Loimia medusa,5.95e-08,10.2549752978244
Sediment,Loimia medusa,-999,10.2549752978244
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Corycaeus amazonicus,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectinosoma compressum,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectocyclops phaleratus,Enneacanthus gloriosus,4.01e-05,12.70707566
Euterpina acutifrons,Enneacanthus gloriosus,4.01e-05,12.70707566
Farranula gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Halicyclops magniceps,Enneacanthus gloriosus,4.01e-05,12.70707566
Metridia princeps,Enneacanthus gloriosus,0.000943705,12.70707566
Oithona colcarva,Enneacanthus gloriosus,0.012329401,12.70707566
Paracalanus indicus,Enneacanthus gloriosus,0.000190437,12.70707566
Paracyclops fibriatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Pseudodiaptomus coronatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Sapphirina sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Scottolana canadensis,Enneacanthus gloriosus,4.01e-05,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Daphnia lumholtzi,Cyprinella spiloptera,0.001726663,14.57427732
Daphnia pulex,Cyprinella spiloptera,0.000402758,14.57427732
Lathonura rectirostris,Cyprinella spiloptera,0.000402758,14.57427732
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Leydigia quadrangularis,Cyprinella spiloptera,5.85e-06,14.57427732
Alteutha depressa,Luxilus cornutus,4.01e-05,15.6216271
Ampelisca vadorum,Luxilus cornutus,0.011827192,15.6216271
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Ampithoe longimana,Luxilus cornutus,0.023974552,15.6216271
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Batea catharinensis,Luxilus cornutus,0.001177408,15.6216271
Canuella elongata,Luxilus cornutus,4.01e-05,15.6216271
Caprella penantis,Luxilus cornutus,0.034575145,15.6216271
Centropages hamatus,Luxilus cornutus,4.01e-05,15.6216271
Cerapus tubularis,Luxilus cornutus,0.021639787,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Ectocyclops phaleratus,Luxilus cornutus,4.01e-05,15.6216271
Elasmopus levis,Luxilus cornutus,0.001177408,15.6216271
Ergasilus versicolor,Luxilus cornutus,0.000171891,15.6216271
Eurytemora affinis,Luxilus cornutus,4.01e-05,15.6216271
Eurytemora americana,Luxilus cornutus,4.01e-05,15.6216271
Gammarus daiberi,Luxilus cornutus,0.001177408,15.6216271
Gammarus fasciatus,Luxilus cornutus,0.001177408,15.6216271
Gammarus mucronatus,Luxilus cornutus,0.001177408,15.6216271
Gammarus tigrinus,Luxilus cornutus,0.001177408,15.6216271
Hyalella azteca,Luxilus cornutus,0.005047659,15.6216271
Jassa falcata,Luxilus cornutus,0.001177408,15.6216271
Labidocera aestiva,Luxilus cornutus,4.01e-05,15.6216271
Lembos smithi,Luxilus cornutus,0.001177408,15.6216271
Lepidactylus dytiscus,Luxilus cornutus,0.001177408,15.6216271
Leptocheirus plumulosus,Luxilus cornutus,0.001177408,15.6216271
Macrocyclops sp.,Luxilus cornutus,4.01e-05,15.6216271
Marinogammarus stoerensis,Luxilus cornutus,0.003159213,15.6216271
Melita appendiculata,Luxilus cornutus,0.001177408,15.6216271
Melita nitida,Luxilus cornutus,0.000736913,15.6216271
Mesocyclops edax,Luxilus cornutus,4.01e-05,15.6216271
Microprotopus raneyi,Luxilus cornutus,0.001177408,15.6216271
Monocorophium insidiosum,Luxilus cornutus,0.001726663,15.6216271
Monoculodes edwardsi,Luxilus cornutus,0.001177408,15.6216271
Paracaprella tenuis,Luxilus cornutus,0.001177408,15.6216271
Photis reinhardi,Luxilus cornutus,0.001177408,15.6216271
Pleusymtes glaber,Luxilus cornutus,0.001057174,15.6216271
Podoceropsis nitida,Luxilus cornutus,0.001177408,15.6216271
Rudilemboides naglei,Luxilus cornutus,0.001177408,15.6216271
Siphonoecetes smithianus,Luxilus cornutus,0.001177408,15.6216271
Stenothoe minuta,Luxilus cornutus,0.001177408,15.6216271
Temora turbinata,Luxilus cornutus,9.39e-05,15.6216271
Unciola irrorata,Luxilus cornutus,0.001177408,15.6216271
Zausodes arenicolus,Luxilus cornutus,4.01e-05,15.6216271
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Autolytus sp.,Anchoa hepsetus,0.018934950895,15.96052292
Caligus sp.,Anchoa hepsetus,0.000137772,15.96052292
Centropages furcatus,Anchoa hepsetus,4.01e-05,15.96052292
Chaetopterus variopedatus,Anchoa hepsetus,4.03425877460488,15.96052292
Clione limacina,Anchoa hepsetus,0.05070428,15.96052292
Clymenella torquata,Anchoa hepsetus,1.30737543236098,15.96052292
Corycaeus amazonicus,Anchoa hepsetus,4.01e-05,15.96052292
Corycaeus speciosus,Anchoa hepsetus,4.01e-05,15.96052292
Cratena pilata,Anchoa hepsetus,0.000171891,15.96052292
Cyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Epitonium rupicola,Anchoa hepsetus,0.008757316,15.96052292
Ergasilus versicolor,Anchoa hepsetus,0.000171891,15.96052292
Eucyclops agilis,Anchoa hepsetus,4.01e-05,15.96052292
Glycinde solitaria,Anchoa hepsetus,0.447216718409756,15.96052292
Halicyclops magniceps,Anchoa hepsetus,4.01e-05,15.96052292
Haminoea solitaria,Anchoa hepsetus,0.008757316,15.96052292
Hermaea cruciata,Anchoa hepsetus,0.005047659,15.96052292
Heteromysis formosa,Anchoa hepsetus,0.003159213,15.96052292
Laeonereis culveri,Anchoa hepsetus,0.55602990177,15.96052292
Paracalanus crassirostris,Anchoa hepsetus,0.000190437,15.96052292
Paracyclops fibriatus,Anchoa hepsetus,4.01e-05,15.96052292
Pherusa affinis,Anchoa hepsetus,0.130150573921951,15.96052292
Polycerella conyma,Anchoa hepsetus,0.000402758,15.96052292
Spio setosa,Anchoa hepsetus,0.138004628895,15.96052292
Spiochaetopterus oculatus,Anchoa hepsetus,0.96467081977,15.96052292
Stiliger fuscatus,Anchoa hepsetus,0.001726663,15.96052292
Temora stylifera,Anchoa hepsetus,9.39e-05,15.96052292
Ampelisca vadorum,Chasmodes bosquianus,0.011827192,16.0785593
Anomia simplex,Chasmodes bosquianus,0.070086259,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Cratena pilata,Chasmodes bosquianus,0.000171891,16.0785593
Dreissena polymorpha,Chasmodes bosquianus,0.05070428,16.0785593
Gammarus mucronatus,Chasmodes bosquianus,0.001177408,16.0785593
Illex illecebrosus,Chasmodes bosquianus,9.91547691,16.0785593
Jassa falcata,Chasmodes bosquianus,0.001177408,16.0785593
Lembos smithi,Chasmodes bosquianus,0.001177408,16.0785593
Limnoria lignorum,Chasmodes bosquianus,0.001177408,16.0785593
Macoma phenax,Chasmodes bosquianus,0.11827192,16.0785593
Mitrella lunata,Chasmodes bosquianus,0.001177408,16.0785593
Monocorophium insidiosum,Chasmodes bosquianus,0.001726663,16.0785593
Mytilus edulis,Chasmodes bosquianus,0.635462588,16.0785593
Nassarius vibex,Chasmodes bosquianus,0.005047659,16.0785593
Paracaprella tenuis,Chasmodes bosquianus,0.001177408,16.0785593
Sphaeroma quadridentatum,Chasmodes bosquianus,0.005047659,16.0785593
Spisula solidissima,Chasmodes bosquianus,2.724287752,16.0785593
Stiliger fuscatus,Chasmodes bosquianus,0.001726663,16.0785593
Tagelus plebius,Chasmodes bosquianus,0.570570821,16.0785593
Urosalpinx cinerea,Chasmodes bosquianus,0.021639787,16.0785593
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Ampelisca verrilli,Hypsoblennius hentz,0.011827192,16.0785593
Ampithoe longimana,Hypsoblennius hentz,0.023974552,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Batea catharinensis,Hypsoblennius hentz,0.001177408,16.0785593
Caprella penantis,Hypsoblennius hentz,0.034575145,16.0785593
Cerapus tubularis,Hypsoblennius hentz,0.021639787,16.0785593
Corophium tuberculatum,Hypsoblennius hentz,0.001177408,16.0785593
Cymadusa compta,Hypsoblennius hentz,0.001177408,16.0785593
Elasmopus levis,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus tigrinus,Hypsoblennius hentz,0.001177408,16.0785593
Hyalella azteca,Hypsoblennius hentz,0.005047659,16.0785593
Jassa falcata,Hypsoblennius hentz,0.001177408,16.0785593
Lembos smithi,Hypsoblennius hentz,0.001177408,16.0785593
Lepidactylus dytiscus,Hypsoblennius hentz,0.001177408,16.0785593
Leptocheirus plumulosus,Hypsoblennius hentz,0.001177408,16.0785593
Marinogammarus stoerensis,Hypsoblennius hentz,0.003159213,16.0785593
Melita appendiculata,Hypsoblennius hentz,0.001177408,16.0785593
Melita nitida,Hypsoblennius hentz,0.000736913,16.0785593
Microprotopus raneyi,Hypsoblennius hentz,0.001177408,16.0785593
Monocorophium insidiosum,Hypsoblennius hentz,0.001726663,16.0785593
Monoculodes edwardsi,Hypsoblennius hentz,0.001177408,16.0785593
Paracaprella tenuis,Hypsoblennius hentz,0.001177408,16.0785593
Photis reinhardi,Hypsoblennius hentz,0.001177408,16.0785593
Pleusymtes glaber,Hypsoblennius hentz,0.001057174,16.0785593
Podoceropsis nitida,Hypsoblennius hentz,0.001177408,16.0785593
Rudilemboides naglei,Hypsoblennius hentz,0.001177408,16.0785593
Siphonoecetes smithianus,Hypsoblennius hentz,0.001177408,16.0785593
Stenothoe minuta,Hypsoblennius hentz,0.001177408,16.0785593
Unciola irrorata,Hypsoblennius hentz,0.001177408,16.0785593
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Ampithoe longimana,Ovalipes ocellatus,0.023974552,17.7
Callinectes sapidus,Ovalipes ocellatus,377.606837606838,17.7
Callinectes similis,Ovalipes ocellatus,320,17.7
Cancer irroratus,Ovalipes ocellatus,180,17.7
Caprella penantis,Ovalipes ocellatus,0.034575145,17.7
Clymenella torquata,Ovalipes ocellatus,1.30737543236098,17.7
Eteone lactea,Ovalipes ocellatus,0.262908211895,17.7
Euceramus praelongus,Ovalipes ocellatus,3,17.7
Gammarus mucronatus,Ovalipes ocellatus,0.001177408,17.7
Gammarus tigrinus,Ovalipes ocellatus,0.001177408,17.7
Haploscoloplos fragilis,Ovalipes ocellatus,0.081175459645,17.7
Heteromysis formosa,Ovalipes ocellatus,0.003159213,17.7
Ilyanassa trivittata,Ovalipes ocellatus,0.05070428,17.7
Loimia medusa,Ovalipes ocellatus,10.2549752978244,17.7
Loligo pealei,Ovalipes ocellatus,3.737474147,17.7
Munida sp.,Ovalipes ocellatus,4,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Ovalipes ocellatus,Ovalipes ocellatus,17.7,17.7
Polydora cornuta,Ovalipes ocellatus,0.0445209651414634,17.7
Rhithropanopeus harrisii,Ovalipes ocellatus,2.15,17.7
Rudilemboides naglei,Ovalipes ocellatus,0.001177408,17.7
Scolecolepides viridis,Ovalipes ocellatus,142.389349597337,17.7
Sesarma reticulatum,Ovalipes ocellatus,8.9,17.7
Stenothoe minuta,Ovalipes ocellatus,0.001177408,17.7
Trachypenaeus spp.,Ovalipes ocellatus,0.3977214,17.7
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Clymenella torquata,Trinectes maculatus,1.30737543236098,25.00665088
Eteone heteropoda,Trinectes maculatus,0.264696695661905,25.00665088
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Glycera dibranchiata,Trinectes maculatus,2.80725405175714,25.00665088
Glycinde solitaria,Trinectes maculatus,0.447216718409756,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Leptocheirus plumulosus,Trinectes maculatus,0.001177408,25.00665088
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Marenzelleria viridis,Trinectes maculatus,0.748297292068293,25.00665088
Nereis succinea,Trinectes maculatus,0.269806649281633,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Sabaco elongatus,Trinectes maculatus,0.557967284360976,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Scoloplos robustus,Trinectes maculatus,0.557967284360976,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Leptodora kindtii,Lepomis gibbosus,0.007402367,27.8027859
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Tropocyclops prasinus,Lepomis gibbosus,9.39e-05,27.8027859
Ampelisca vadorum,Menidia menidia,0.011827192,28.89233175
Ampelisca verrilli,Menidia menidia,0.011827192,28.89233175
Ampithoe longimana,Menidia menidia,0.023974552,28.89233175
Apocorophium lacustre,Menidia menidia,0.001726663,28.89233175
Batea catharinensis,Menidia menidia,0.001177408,28.89233175
Caprella penantis,Menidia menidia,0.034575145,28.89233175
Cerapus tubularis,Menidia menidia,0.021639787,28.89233175
Corophium tuberculatum,Menidia menidia,0.001177408,28.89233175
Cymadusa compta,Menidia menidia,0.001177408,28.89233175
Elasmopus levis,Menidia menidia,0.001177408,28.89233175
Gammarus daiberi,Menidia menidia,0.001177408,28.89233175
Gammarus fasciatus,Menidia menidia,0.001177408,28.89233175
Gammarus mucronatus,Menidia menidia,0.001177408,28.89233175
Gammarus tigrinus,Menidia menidia,0.001177408,28.89233175
Hyalella azteca,Menidia menidia,0.005047659,28.89233175
Jassa falcata,Menidia menidia,0.001177408,28.89233175
Lembos smithi,Menidia menidia,0.001177408,28.89233175
Lepidactylus dytiscus,Menidia menidia,0.001177408,28.89233175
Leptocheirus plumulosus,Menidia menidia,0.001177408,28.89233175
Marinogammarus stoerensis,Menidia menidia,0.003159213,28.89233175
Melita appendiculata,Menidia menidia,0.001177408,28.89233175
Melita nitida,Menidia menidia,0.000736913,28.89233175
Microprotopus raneyi,Menidia menidia,0.001177408,28.89233175
Monocorophium insidiosum,Menidia menidia,0.001726663,28.89233175
Monoculodes edwardsi,Menidia menidia,0.001177408,28.89233175
Paracaprella tenuis,Menidia menidia,0.001177408,28.89233175
Photis reinhardi,Menidia menidia,0.001177408,28.89233175
Pleusymtes glaber,Menidia menidia,0.001057174,28.89233175
Podoceropsis nitida,Menidia menidia,0.001177408,28.89233175
Rudilemboides naglei,Menidia menidia,0.001177408,28.89233175
Siphonoecetes smithianus,Menidia menidia,0.001177408,28.89233175
Stenothoe minuta,Menidia menidia,0.001177408,28.89233175
Unciola irrorata,Menidia menidia,0.001177408,28.89233175
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Leptodora kindtii,Lepomis auritus,0.007402367,34.77001811
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Pleusymtes glaber,Lepomis auritus,0.001057174,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Portunus spinimanus,Lepomis auritus,-999,34.77001811
Siphonoecetes smithianus,Lepomis auritus,0.001177408,34.77001811
Stenothoe minuta,Lepomis auritus,0.001177408,34.77001811
Trichoptera,Lepomis auritus,-86.8437978594783,34.77001811
Tropocyclops prasinus,Lepomis auritus,9.39e-05,34.77001811
Ciliates,Sclerodactyla briareus,1.32e-08,36.44895371
Rotifers,Sclerodactyla briareus,3.02e-06,36.44895371
