Prey,Predator,PreyMass,PredatorMass
Beroe cucumis,Ampelisca richardsoni,0.085,0.81
Boroecia antipoda,Oediceroides calmani,0.00044,0.81
Calanoides acutus,Ampelisca richardsoni,0.0055,0.81
Callianira antarctica,Oediceroides calmani,5.6,0.81
Callochiton gaussi,Maxilliphimedia longipes,0.00066,0.81
Dimophyes arctica,Ampelisca richardsoni,0.15,0.81
Diplasterias brucei,Ampelisca richardsoni,2.8,0.81
Ekleptostylis debroyeri,Oediceroides calmani,0.053,0.81
Electrona antarctica,Ampelisca richardsoni,39,0.81
Euchaetomera antarcticus,Oediceroides calmani,0.084,0.81
Eunoe spica,Ampelisca richardsoni,4.2,0.81
Euphausia frigida,Oediceroides calmani,0.17,0.81
Fragilariopsis linearis,Maxilliphimedia longipes,4.53e-13,0.81
Fragilariopsis rhombica,Maxilliphimedia longipes,4.53e-13,0.81
Harpagifer antarcticus,Oediceroides calmani,36,0.81
Luidiaster gerlachei,Maxilliphimedia longipes,0.11,0.81
Macrourus holotrachys,Maxilliphimedia longipes,3800,0.81
Macrourus whitsoni,Ampelisca richardsoni,5100,0.81
Maxmuelleria faex,Ampelisca richardsoni,0.01,0.81
Molgula pedunculata,Ampelisca richardsoni,11,0.81
Muraenolepis marmoratus,Ampelisca richardsoni,1000,0.81
Muraenolepis marmoratus,Maxilliphimedia longipes,1000,0.81
Natatolana obtusata,Oediceroides calmani,0.031,0.81
Nematocarcinus lanceopes,Oediceroides calmani,1.2,0.81
Notolepis coatsi,Oediceroides calmani,3.1,0.81
Ophiurolepis gelida,Oediceroides calmani,0.28,0.81
Pagetopsis maculatus,Ampelisca richardsoni,81,0.81
Pareledone charcoti,Maxilliphimedia longipes,3.3,0.81
Pareledone charcoti,Oediceroides calmani,3.3,0.81
Peraeospinosus pushkini,Maxilliphimedia longipes,0.1,0.81
Pista spinifera,Oediceroides calmani,0.24,0.81
Pogonophryne phyllopogon,Oediceroides calmani,230,0.81
Polyeunoa laevis,Oediceroides calmani,15,0.81
Porania antarctica glabra,Maxilliphimedia longipes,0.32,0.81
Primnoisis antarctica,Oediceroides calmani,1.5,0.81
Promachocrinus kerguelensis,Ampelisca richardsoni,98,0.81
Promachocrinus kerguelensis,Maxilliphimedia longipes,98,0.81
Pseudo-Nitzschia heimii,Maxilliphimedia longipes,1.77e-10,0.81
Psolus charcoti,Maxilliphimedia longipes,0.062,0.81
Pteraster affinis aculeatus,Ampelisca richardsoni,0.31,0.81
Pyura setosa,Ampelisca richardsoni,0.29,0.81
Racovitzia glacialis,Ampelisca richardsoni,430,0.81
Sagitta marri,Maxilliphimedia longipes,0.0013,0.81
Salpa gerlachei,Ampelisca richardsoni,0.0074,0.81
Scotoplanes globosa,Ampelisca richardsoni,0.024,0.81
Thalassiosira australis,Maxilliphimedia longipes,2.57e-12,0.81
Thalassiosira gracilis,Maxilliphimedia longipes,2.57e-12,0.81
Tritoniella belli,Maxilliphimedia longipes,0.35,0.81
Tritoniella belli,Oediceroides calmani,0.35,0.81
Waldeckia obesa,Ampelisca richardsoni,1.3,0.81
Amphidinium hadai,Iphimediella  cyclogena,4e-12,0.81
Gonatus antarcticus,Iphimediella  cyclogena,850,0.81
Gymnoscopelus nicholsi,Iphimediella  cyclogena,110,0.81
Halobaena caerulea,Iphimediella  cyclogena,230,0.81
Lageneschara lyrulata,Iphimediella  cyclogena,0.085,0.81
Magellania joubini,Iphimediella  cyclogena,0.0022,0.81
Marginella ealesa,Iphimediella  cyclogena,0.018,0.81
Munna globicauda,Iphimediella  cyclogena,0.0052,0.81
Neobuccinum eatoni,Iphimediella  cyclogena,0.15,0.81
Oediceroides emarginatus,Iphimediella  cyclogena,6.4,0.81
Phorbas areolatus,Iphimediella  cyclogena,1.2,0.81
Pleuragramma antarcticum,Iphimediella  cyclogena,300,0.81
Pseudo-Nitzschia subcurvata,Iphimediella  cyclogena,2.22e-10,0.81
Rhodalia miranda,Iphimediella  cyclogena,0.15,0.81
Chondriovelum adeliense,Austrocidaris canaliculata,0.69,0.89
Momoculodes scabriculosus,Austrocidaris canaliculata,0.47,0.89
Munna globicauda,Austrocidaris canaliculata,0.0052,0.89
Natatolana meridionalis,Austrocidaris canaliculata,0.031,0.89
Trematomus hansoni,Austrocidaris canaliculata,300,0.89
Manguinea rigida,Golfingia margaritacea margaritacea,9.1e-12,0.92
Pogonophryne scotti,Golfingia margaritacea margaritacea,440,0.92
Thalassiosira antarctica,Polymastia isidis,1.14e-11,0.92
Fragilariopsis vanheurckii,Latrunculia apicalis,9.11e-14,1
Djerboa furcipes,Notasterias armata,0.031,1.1
Edwardsia meridionalis,Notasterias armata,0.018,1.1
Gnathia calva,Notasterias armata,0.016,1.1
Marseniopsis mollis,Notasterias armata,0.01,1.1
Natatolana meridionalis,Notasterias armata,0.031,1.1
Ophioperla koehleri,Notasterias armata,1.9,1.1
Pyura bouvetensis,Notasterias armata,0.085,1.1
Sycozoa sigillinoides,Notasterias armata,0.01,1.1
Abyssocucumis liouvillei,Nematocarcinus lanceopes,0.15,1.2
Alluroteuthis antarcticus,Nematocarcinus lanceopes,29,1.2
Balaenoptera musculus,Euphausia crystallorophias,1900000,1.2
Balaenoptera musculus,Nematocarcinus lanceopes,1900000,1.2
Chaetoceros bulbosum ,Phorbas areolatus,6.04e-13,1.2
Champsocephalus gunnari,Euphausia crystallorophias,2200,1.2
Chondriovelum adeliense,Nematocarcinus lanceopes,0.69,1.2
Ctenocidaris gigantea,Nematocarcinus lanceopes,16,1.2
Cyllopus lucasii,Nematocarcinus lanceopes,0.32,1.2
Desmonema glaciale,Euphausia crystallorophias,80,1.2
Eucopia australis,Euphausia crystallorophias,4.7,1.2
Flustra antarctica,Nematocarcinus lanceopes,5.6,1.2
Fragilariopsis kerguelensis,Phorbas glaberrima,3.29e-13,1.2
Fragilariopsis sublinearis,Bathydorus spinosus,1.5e-13,1.2
Fragilariopsis sublinearis,Phorbas areolatus,1.5e-13,1.2
Halobaena caerulea,Euphausia crystallorophias,230,1.2
Homaxinella balfourensis,Euphausia crystallorophias,2.3,1.2
Isosicyonis alba,Nematocarcinus lanceopes,0.018,1.2
Kirkpatrickia variolosa,Nematocarcinus lanceopes,45,1.2
Laternula elliptica,Euphausia crystallorophias,0.55,1.2
Latrunculia brevis,Euphausia crystallorophias,1,1.2
Liljeborgia georgiana,Nematocarcinus lanceopes,0.59,1.2
Limopsis lillei,Euphausia crystallorophias,0.0046,1.2
Lineus longifissus,Euphausia crystallorophias,5800,1.2
Lophaster gaini,Nematocarcinus lanceopes,5.3,1.2
Lyrocteis flavopallidus,Nematocarcinus lanceopes,0.19,1.2
Marginella ealesa,Nematocarcinus lanceopes,0.018,1.2
Maxilliphimedia longipes,Nematocarcinus lanceopes,0.81,1.2
Notasterias stylophora,Euphausia crystallorophias,1.9,1.2
Ophiacantha antarctica,Euphausia crystallorophias,0.067,1.2
Ophioperla koehleri,Euphausia crystallorophias,1.9,1.2
Paraceradocus gibber,Nematocarcinus lanceopes,6.4,1.2
Parmaphorella mawsoni,Euphausia crystallorophias,0.043,1.2
Pista spinifera,Euphausia crystallorophias,0.24,1.2
Porania antarctica,Euphausia crystallorophias,0.073,1.2
Primnoisis antarctica,Fasciculiporoides ramosa,1.5,1.2
Prionodraco evansii,Nematocarcinus lanceopes,64,1.2
Pyura tunicata,Nematocarcinus lanceopes,0.19,1.2
Rhodalia miranda,Nematocarcinus lanceopes,0.15,1.2
Solmundella bitentaculata,Euphausia crystallorophias,3.3,1.2
Thalassiosira lentiginosa,Fasciculiporoides ramosa,6.35e-11,1.2
Thalassiosira trifulta,Phorbas glaberrima,5.87e-12,1.2
Abatus curvidens,Waldeckia obesa,1.4,1.3
Abatus shackeltoni,Waldeckia obesa,1.9,1.3
Abyssocucumis liouvillei,Oswaldella antarctica,0.15,1.3
Alacia hettacra,Oswaldella antarctica,0.00044,1.3
Amauropsis rossiana,Oswaldella antarctica,0.01,1.3
Antarctomysis maxima,Anthomastus bathyproctus,13,1.3
Aporocidaris milleri,Waldeckia obesa,2.7,1.3
Aptenodytes forsteri,Oswaldella antarctica,11000,1.3
Astrotoma agassizii,Oswaldella antarctica,4.2,1.3
Bargmannia,Oswaldella antarctica,0.012,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Calanus propinquus,Oswaldella antarctica,0.0057,1.3
Callochiton gaussi,Oswaldella antarctica,0.00066,1.3
Chaetoceros neglectum,Waldeckia obesa,9.11e-14,1.3
Champsocephalus gunnari,Oswaldella antarctica,2200,1.3
Colossendeis scotti,Oswaldella antarctica,3.7,1.3
Ctenocidaris gilberti,Waldeckia obesa,16,1.3
Cuenotaster involutus,Waldeckia obesa,17,1.3
Cygnodraco mawsoni,Oswaldella antarctica,760,1.3
Cyllopus lucasii,Oswaldella antarctica,0.32,1.3
Dacodraco hunteri,Oswaldella antarctica,330,1.3
Dissostichus mawsoni,Waldeckia obesa,24000,1.3
Dolloidraco longedorsalis,Waldeckia obesa,13,1.3
Echinopsolus acanthocola,Oswaldella antarctica,0.0081,1.3
Ekleptostylis debroyeri,Oswaldella antarctica,0.053,1.3
Electrona antarctica,Waldeckia obesa,39,1.3
Epimeria robusta,Oswaldella antarctica,1.9,1.3
Eunoe hartmanae,Tryphosella murrayi,57,1.3
Eurythenes gryllus,Oswaldella antarctica,50,1.3
Falsimargarita gemma,Alexandrella mixta,0.01,1.3
Fragilariopsis linearis,Waldeckia obesa,4.53e-13,1.3
Gnathiphimedia mandibularis,Alexandrella mixta,3.7,1.3
Gnathiphimedia mandibularis,Oswaldella antarctica,3.7,1.3
Gymnoscopelus nicholsi,Oswaldella antarctica,110,1.3
Harmothoe crosetensis,Tryphosella murrayi,5.8,1.3
Iophon radiatus,Oswaldella antarctica,2.3,1.3
Lineus longifissus,Oswaldella antarctica,5800,1.3
Liothyrella uva antarctica,Waldeckia obesa,0.085,1.3
Notioceramus anomalus,Waldeckia obesa,0.46,1.3
Odontaster meridionalis,Waldeckia obesa,0.084,1.3
Oediceroides emarginatus,Oswaldella antarctica,6.4,1.3
Pachycara brachycephalum,Waldeckia obesa,3.5,1.3
Pachyptila desolata,Oswaldella antarctica,170,1.3
Pista spinifera,Oswaldella antarctica,0.24,1.3
Pogonophryne marmorata,Waldeckia obesa,190,1.3
Proboscia truncata,Waldeckia obesa,1.21e-11,1.3
Pyura discoveryi,Alexandrella mixta,0.15,1.3
Pyura discoveryi,Oswaldella antarctica,0.15,1.3
Racovitzia glacialis,Oswaldella antarctica,430,1.3
Scotoplanes globosa,Anthomastus bathyproctus,0.024,1.3
Sediment,Anthomastus bathyproctus,-999,1.3
Synoicum adareanum,Waldeckia obesa,4.1,1.3
Terebella ehlersi,Oswaldella antarctica,0.24,1.3
Thalassiosira frenguelliopsis,Waldeckia obesa,3.54e-12,1.3
Thalassoica antarctica,Oswaldella antarctica,600,1.3
Balaenoptera acutorostrata,Epimeria macrodonta,5200000,1.3
Baseodiscus antarcticus,Epimeria macrodonta,5800,1.3
Beroe cucumis,Epimeria macrodonta,0.085,1.3
Clio pyramidata,Epimeria macrodonta,0.017,1.3
Diplasterias brucei,Epimeria macrodonta,2.8,1.3
Electrona antarctica,Epimeria macrodonta,39,1.3
Hyperiella dilatata,Epimeria macrodonta,0.0057,1.3
Macrourus whitsoni,Epimeria macrodonta,5100,1.3
Megaptera novaeangliae,Epimeria macrodonta,28000000,1.3
Nematocarcinus lanceopes,Epimeria macrodonta,1.2,1.3
Pachycara brachycephalum,Epimeria macrodonta,3.5,1.3
Pontiothauma ergata,Epimeria macrodonta,0.69,1.3
Rhincalanus gigas,Epimeria macrodonta,0.02,1.3
Trematomus loennbergii,Epimeria macrodonta,250,1.3
Tursiops truncatus,Epimeria macrodonta,2300000,1.3
Dictyocha speculum,Abatus curvidens,6.98e-12,1.4
Anthomastus bathyproctus,Primnoisis antarctica,1.3,1.5
Falsimargarita gemma,Primnoisis antarctica,0.01,1.5
Fulmarus glacialoides,Atolla wyvillei,14000,1.5
Gorgonocephalus chiliensis,Atolla wyvillei,2.7,1.5
Harmothoe crosetensis,Primnoisis antarctica,5.8,1.5
Lineus longifissus,Atolla wyvillei,5800,1.5
Neogloboquadriana pachyderma,Atolla wyvillei,1.2e-09,1.5
Notaeolidia gigas,Primnoisis antarctica,0.35,1.5
Primnoella,Atolla wyvillei,0.13,1.5
Proboscia truncata,Atolla wyvillei,1.21e-11,1.5
Silicioflagellata,Primnoisis antarctica,3.44e-14,1.5
Silicularia rosea,Primnoisis antarctica,0.0022,1.5
Synoicum adareanum,Primnoisis antarctica,4.1,1.5
Vibilia antarctica,Primnoisis antarctica,0.00011,1.5
Aega antarctica,Ophioperla ludwigi,0.59,1.6
Ammothea carolinensis,Ophioperla ludwigi,0.17,1.6
Ampelisca richardsoni,Ophioperla ludwigi,0.81,1.6
Armadillogorgia cyathella,Ophioperla ludwigi,0.13,1.6
Ascidia challengeri,Astrochlamys bruneus,0.69,1.6
Colossendeis scotti,Astrochlamys bruneus,3.7,1.6
Corethron criophilum,Ophioperla ludwigi,4.01e-12,1.6
Dimophyes arctica,Ophioperla ludwigi,0.15,1.6
Dolloidraco longedorsalis,Ophioperla ludwigi,13,1.6
Epimeria robusta,Ophioperla ludwigi,1.9,1.6
Fragilariopsis rhombica,Ophioperla ludwigi,4.53e-13,1.6
Gonatus antarcticus,Ophioperla ludwigi,850,1.6
Kampylaster incurvatus,Ophioperla ludwigi,0.061,1.6
Leptonychotes weddelli,Ophioperla ludwigi,770000,1.6
Macronectes halli,Ophioperla ludwigi,4100,1.6
Macrourus holotrachys,Ophioperla ludwigi,3800,1.6
Macrourus whitsoni,Ophioperla ludwigi,5100,1.6
Newnesia antarctica,Ophioperla ludwigi,0.018,1.6
Notioceramus anomalus,Ophioperla ludwigi,0.46,1.6
Oswaldella antarctica,Ophioperla ludwigi,1.3,1.6
Phascolion strombi,Ophioperla ludwigi,6.3e-07,1.6
Porania antarctica glabra,Ophioperla ludwigi,0.32,1.6
Primnoisis antarctica,Ophioperla ludwigi,1.5,1.6
Pseudostichopus mollis,Ophioperla ludwigi,0.043,1.6
Pseudostichopus villosus,Ophioperla ludwigi,0.043,1.6
Thalassiosira frenguelliopsis,Ophioperla ludwigi,3.54e-12,1.6
Thalassiosira trifulta,Ophioperla ludwigi,5.87e-12,1.6
Trachythyone parva,Ophioperla ludwigi,0.043,1.6
Trematomus bernacchii,Ophioperla ludwigi,240,1.6
Abatus cavernosus,Ophionotus victoriae,2.7,1.9
Acodontaster hodgsoni,Abyssorchomene rossi,3.9,1.9
Alacia hettacra,Ophionotus victoriae,0.00044,1.9
Alexandrella mixta,Abyssorchomene rossi,1.3,1.9
Amphidinium hadai,Abyssorchomene rossi,4e-12,1.9
Aplidium vastum,Notasterias stylophora,5.6,1.9
Bargmannia,Abyssorchomene rossi,0.012,1.9
Barrukia cristata,Epimeria georgiana,3.9,1.9
Bathypanoploea schellenbergi,Abyssorchomene rossi,3.7,1.9
Bodo saltans,Abyssorchomene rossi,2.28e-13,1.9
Boroecia antipoda,Ophionotus victoriae,0.00044,1.9
Camylaspis maculata,Ophionotus victoriae,0.053,1.9
Chondriovelum adeliense,Abyssorchomene rossi,0.69,1.9
Cnemidocarpa verrucosa,Ophionotus victoriae,15,1.9
Ctenocidaris perrieri,Ophionotus victoriae,15,1.9
Epimeriella walkeri,Abyssorchomene rossi,0.73,1.9
Glyptonotus antarcticus,Epimeria georgiana,50,1.9
Golfingia mawsoni,Abyssorchomene rossi,4.1e-05,1.9
Gyrodinium lachryama,Epimeria georgiana,1.2e-10,1.9
Halobaena caerulea,Abyssorchomene rossi,230,1.9
Kampylaster incurvatus,Ophionotus victoriae,0.061,1.9
Labidiaster annulatus,Abyssorchomene rossi,86,1.9
Lyrocteis flavopallidus,Ophionotus victoriae,0.19,1.9
Macronectes giganteus,Abyssorchomene rossi,4700,1.9
Magellania joubini,Abyssorchomene rossi,0.0022,1.9
Maxilliphimedia longipes,Abyssorchomene rossi,0.81,1.9
Nematoflustra flagellata,Abyssorchomene rossi,5.6,1.9
Nototanais antarcticus,Epimeria georgiana,0.1,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Oediceroides calmani,Epimeria georgiana,0.81,1.9
Ophiacantha antarctica,Notasterias stylophora,0.067,1.9
Ophioperla ludwigi,Epimeria georgiana,1.6,1.9
Ophiurolepis brevirima,Abyssorchomene rossi,0.42,1.9
Phyllocomus crocea,Ophionotus victoriae,0.47,1.9
Pleuragramma antarcticum,Ophionotus victoriae,300,1.9
Pogonophryne marmorata,Ophionotus victoriae,190,1.9
Trematomus bernacchii,Ophionotus victoriae,240,1.9
Uristes gigas,Epimeria georgiana,0.59,1.9
Vanadis antarctica,Ophionotus victoriae,0.0039,1.9
Vibilia antarctica,Abyssorchomene rossi,0.00011,1.9
Abyssocucumis liouvillei,Epimeria robusta,0.15,1.9
Achlyonice violaecuspidata,Epimeria robusta,0.15,1.9
Aegires albus,Epimeria robusta,0.018,1.9
Aethotaxis mitopteryx,Epimeria robusta,49,1.9
Alomasoma belyaevi,Epimeria robusta,0.57,1.9
Ammothea carolinensis,Echiniphimedia hodgsoni,0.17,1.9
Ampelisca richardsoni,Echiniphimedia hodgsoni,0.81,1.9
Azpeitia tabularis,Epimeria robusta,1.14e-11,1.9
Bathydoris clavigera,Echiniphimedia hodgsoni,3.4,1.9
Bodo saltans,Echiniphimedia hodgsoni,2.28e-13,1.9
Camylaspis maculata,Epimeria robusta,0.053,1.9
Cephalodiscus,Epimeria robusta,0.2,1.9
Chaenodraco wilsoni,Epimeria robusta,210,1.9
Chaetoceros concavicornis,Epimeria robusta,4.01e-12,1.9
Diastylis mawsoni,Epimeria robusta,0.053,1.9
Echiurus antarcticus,Epimeria robusta,0.00088,1.9
Ekmocucumis turqueti turqueti,Echiniphimedia hodgsoni,19,1.9
Epimeriella walkeri,Echiniphimedia hodgsoni,0.73,1.9
Eucampia antarctica,Echiniphimedia hodgsoni,7.29e-12,1.9
Eucranta mollis,Epimeria robusta,4.7,1.9
Eulagisca gigantea,Epimeria robusta,200,1.9
Eunoe hartmanae,Epimeria robusta,57,1.9
Globocassidulina crassa,Echiniphimedia hodgsoni,1.2e-09,1.9
Golfingia margaritacea margaritacea,Echiniphimedia hodgsoni,0.92,1.9
Hamingia,Echiniphimedia hodgsoni,0.018,1.9
Isodyctia toxophila,Epimeria robusta,5.6,1.9
Laternula elliptica,Epimeria robusta,0.55,1.9
Marginella ealesa,Echiniphimedia hodgsoni,0.018,1.9
Maxmuelleria faex,Echiniphimedia hodgsoni,0.01,1.9
Mesonychoteuthis hamiltoni,Echiniphimedia hodgsoni,110000,1.9
Muraenolepis microps,Echiniphimedia hodgsoni,710,1.9
Natatolana obtusata,Epimeria robusta,0.031,1.9
Neobuccinum eatoni,Epimeria robusta,0.15,1.9
Ommatophoca rossii,Epimeria robusta,370000,1.9
Ophiurolepis brevirima,Epimeria robusta,0.42,1.9
Parschisturella ceruviata,Epimeria robusta,0.32,1.9
Pogonophryne barsukovi,Epimeria robusta,190,1.9
Polymastia isidis,Epimeria robusta,0.92,1.9
Porania antarctica,Echiniphimedia hodgsoni,0.073,1.9
Rossella antarctica,Epimeria robusta,12,1.9
Sagitta marri,Epimeria robusta,0.0013,1.9
Serolis polita,Echiniphimedia hodgsoni,0.1,1.9
Serolis polita,Epimeria robusta,0.1,1.9
Silicioflagellata,Abatus shackeltoni,3.44e-14,1.9
Solmundella bitentaculata,Epimeria robusta,3.3,1.9
Trematomus hansoni,Echiniphimedia hodgsoni,300,1.9
Waldeckia obesa,Echiniphimedia hodgsoni,1.3,1.9
Arcturidae,Dipulmaris antarctica,1.3,2.2
Conchoecia hettacra,Dipulmaris antarctica,0.00044,2.2
Cyllopus lucasii,Dipulmaris antarctica,0.32,2.2
Fragilariopsis nana,Dipulmaris antarctica,4.53e-13,2.2
Actinocyclus actinochilus,Urticinopsis antarctica,4.06e-11,2.3
Actinocyclus spiritus,Reteporella hippocrepis,1.64e-11,2.3
Austrodoris kerguelenensis,Chiridota weddellensis,3.4,2.3
Bargmannia,Urticinopsis antarctica,0.012,2.3
Calanoides acutus,Molpadia musculus,0.0055,2.3
Chaetoceros pelagicus,Clathria pauper,6.04e-13,2.3
Elpidia glacialis,Molpadia musculus,0.01,2.3
Epimeria rubrieques,Ekmocucumis turqueti,10,2.3
Eunoe hartmanae,Urticinopsis antarctica,57,2.3
Fragilariopsis vanheurckii,Ekmocucumis steineni,9.11e-14,2.3
Fragilariopsis vanheurckii,Ekmocucumis turqueti,9.11e-14,2.3
Harmothoe spinosa,Calyx arcuarius,6.1,2.3
Heterophoxus videns,Ekmocucumis steineni,0.031,2.3
Manguinea fusiformis,Ekmocucumis steineni,1.97e-10,2.3
Muraenolepis microps,Urticinopsis antarctica,710,2.3
Paraeuchaeta antarctica,Chiridota weddellensis,0.0081,2.3
Pogonophryne scotti,Ekmocucumis turqueti,440,2.3
Puncturella conica,Molpadia musculus,0.0011,2.3
Trematomus pennellii,Chiridota weddellensis,300,2.3
Tryphosella murrayi,Molpadia musculus,1.3,2.3
Chaetoceros dichaeta,Periphylla periphylla,6.04e-13,2.7
Eucranta mollis,Periphylla periphylla,4.7,2.7
Euphausia superba,Gorgonocephalus chiliensis,5.5,2.7
Eusirus perdentatus,Aporocidaris milleri,19,2.7
Natatolana meridionalis,Periphylla periphylla,0.031,2.7
Peraeospinosus pushkini,Aporocidaris milleri,0.1,2.7
Pyura discoveryi,Aporocidaris milleri,0.15,2.7
Thalassiosira lentiginosa,Abatus cavernosus,6.35e-11,2.7
Trachythyone parva,Aporocidaris milleri,0.043,2.7
Vibilia antarctica,Aporocidaris milleri,0.00011,2.7
Ypsilocucumis turricata,Aporocidaris milleri,0.69,2.7
Echinopsolus acanthocola,Diplasterias brucei,0.0081,2.8
Mesothuria lactea,Diplasterias brucei,0.066,2.8
Momoculodes scabriculosus,Diplasterias brucei,0.47,2.8
Neogloboquadriana pachyderma,Monocaulus parvula,1.2e-09,2.8
Pogonophryne marmorata,Diplasterias brucei,190,2.8
Trematomus bernacchii,Diplasterias brucei,240,2.8
Abyssocucumis liouvillei,Sterechinus neumayeri,0.15,2.9
Anthomastus bathyproctus,Sterechinus neumayeri,1.3,2.9
Austrocidaris canaliculata,Sterechinus neumayeri,0.89,2.9
Baseodiscus antarcticus,Sterechinus neumayeri,5800,2.9
Colossendeis scotti,Sterechinus neumayeri,3.7,2.9
Corella eumyota,Sterechinus neumayeri,5.6,2.9
Ctenocidaris gigantea,Sterechinus neumayeri,16,2.9
Cyllopus lucasii,Sterechinus neumayeri,0.32,2.9
Daption capense,Sterechinus neumayeri,5500,2.9
Diphyes antarctica,Sterechinus neumayeri,0.15,2.9
Epimeria similis,Sterechinus neumayeri,3.7,2.9
Frontoserolis bouvieri,Sterechinus neumayeri,15,2.9
Hyperiella dilatata,Sterechinus neumayeri,0.0057,2.9
Lobodon carcinophaga,Sterechinus neumayeri,750000,2.9
Martialia hyadesi,Sterechinus neumayeri,330,2.9
Oediceroides calmani,Sterechinus neumayeri,0.81,2.9
Pogonophryne barsukovi,Sterechinus neumayeri,190,2.9
Protomyctophum bolini,Sterechinus neumayeri,5.6,2.9
Pseudorchomene coatsi,Sterechinus neumayeri,0.47,2.9
Psychroteuthis glacialis,Sterechinus neumayeri,770,2.9
Racovitzia glacialis,Sterechinus neumayeri,430,2.9
Silicioflagellata,Sterechinus neumayeri,3.44e-14,2.9
Themisto gaudichaudii,Sterechinus neumayeri,0.12,2.9
Vibilia antarctica,Sterechinus neumayeri,0.00011,2.9
Abatus nimrodi,Ctenocidaris spinosa,3.7,3.1
Abyssorchomene plebs,Ctenocidaris spinosa,0.47,3.1
Achlyonice violaecuspidata,Ctenocidaris spinosa,0.15,3.1
Anthometra adriani,Ctenocidaris spinosa,98,3.1
Cephalodiscus,Notolepis coatsi,0.2,3.1
Ceratoserolis meridionalis,Ctenocidaris spinosa,15,3.1
Chondriovelum adeliense,Notolepis coatsi,0.69,3.1
Cylindrotheca closterium,Ctenocidaris spinosa,4.89e-11,3.1
Eucampia antarctica,Ctenocidaris spinosa,7.29e-12,3.1
Eucopia australis,Ctenocidaris spinosa,4.7,3.1
Eukrohnia hamata,Ctenocidaris spinosa,0.0052,3.1
Eusirus antarcticus,Notolepis coatsi,0.14,3.1
Manguinea fusiformis,Ctenocidaris spinosa,1.97e-10,3.1
Notolepis coatsi,Ctenocidaris spinosa,3.1,3.1
Nototanais dimorphus,Notolepis coatsi,0.1,3.1
Ophiacantha antarctica,Ctenocidaris spinosa,0.067,3.1
Ophiosparte gigas,Ctenocidaris spinosa,7.5,3.1
Pagodroma nivea,Ctenocidaris spinosa,4000,3.1
Parborlasia corrugatus,Ctenocidaris spinosa,5800,3.1
Parvicorbucula socialis,Ctenocidaris spinosa,3.3e-13,3.1
Physeter macrocephalus,Ctenocidaris spinosa,25000000,3.1
Pleuragramma antarcticum,Ctenocidaris spinosa,300,3.1
Primnoella,Notolepis coatsi,0.13,3.1
Primnoisis antarctica,Notolepis coatsi,1.5,3.1
Pyura tunicata,Ctenocidaris spinosa,0.19,3.1
Trematomus scotti,Ctenocidaris spinosa,95,3.1
Abatus nimrodi,Pareledone charcoti,3.7,3.3
Actinocyclus utricularis,Solmundella bitentaculata,4.01e-12,3.3
Austrodoris kerguelenensis,Pareledone charcoti,3.4,3.3
Axociella nidificata,Pareledone charcoti,6.5,3.3
Corethron criophilum,Pareledone charcoti,4.01e-12,3.3
Cyclocardia astartoides,Pareledone charcoti,3e-05,3.3
Cyllopus lucasii,Pareledone charcoti,0.32,3.3
Echiurus antarcticus,Pareledone charcoti,0.00088,3.3
Edwardsia meridionalis,Pareledone charcoti,0.018,3.3
Fragilariopsis curta,Solmundella bitentaculata,9.11e-14,3.3
Golfingia nordenskojoeldi,Pareledone charcoti,6.3e-07,3.3
Gymnoscopelus nicholsi,Solmundella bitentaculata,110,3.3
Hamingia,Pareledone charcoti,0.018,3.3
Latrunculia apicalis,Pareledone charcoti,1,3.3
Nacella concinna,Pareledone charcoti,0.00048,3.3
Navicula schefterae,Solmundella bitentaculata,2.26e-14,3.3
Ophiacantha antarctica,Pareledone charcoti,0.067,3.3
Periphylla periphylla,Pareledone charcoti,2.7,3.3
Phorbas glaberrima,Pareledone charcoti,1.2,3.3
Pteraster affinis aculeatus,Pareledone charcoti,0.31,3.3
Pyura bouvetensis,Pareledone charcoti,0.085,3.3
Rhizosolenia antennata,Pareledone charcoti,7.78e-12,3.3
Sagitta marri,Solmundella bitentaculata,0.0013,3.3
Sycozoa sigillinoides,Pareledone charcoti,0.01,3.3
Thalassiosira antarctica,Pareledone charcoti,1.14e-11,3.3
Thalassiosira gracilis,Pareledone charcoti,2.57e-12,3.3
Thalassoica antarctica,Pareledone charcoti,600,3.3
Tritoniella belli,Pareledone charcoti,0.35,3.3
Vibilia stebbingi,Pareledone charcoti,0.00011,3.3
Abyssorchomene plebs,Bathydoris clavigera,0.47,3.4
Ascidia challengeri,Austrodoris kerguelenensis,0.69,3.4
Chaetoceros neglectum,Bathydoris clavigera,9.11e-14,3.4
Champsocephalus gunnari,Austrodoris kerguelenensis,2200,3.4
Corethron criophilum,Austrodoris kerguelenensis,4.01e-12,3.4
Corethron criophilum,Bathydoris clavigera,4.01e-12,3.4
Dictyocha speculum,Austrodoris kerguelenensis,6.98e-12,3.4
Djerboa furcipes,Austrodoris kerguelenensis,0.031,3.4
Ekmocucumis turqueti,Austrodoris kerguelenensis,2.3,3.4
Epimeria robusta,Austrodoris kerguelenensis,1.9,3.4
Eulagisca gigantea,Austrodoris kerguelenensis,200,3.4
Eurythenes gryllus,Austrodoris kerguelenensis,50,3.4
