Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Lithobius cf. dentatus (juv),Linyphia hortensis,0.003039922,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Lithobius sp2 {s},Linyphia hortensis,6.6e-05,0.005205442
Macrocheles dentatus,Linyphia hortensis,9.56e-05,0.005205442
Microneta viaria,Linyphia hortensis,0.001863227,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Plectophoreus fischeri,Linyphia hortensis,0.000326196,0.005205442
Robertus sp. (juv) {l},Linyphia hortensis,0.002025921,0.005205442
Saloca diceros,Linyphia hortensis,0.001156146,0.005205442
Salticidae sp. (juv),Linyphia hortensis,0.001820737,0.005205442
Scolopendrella cf. subnuda {m},Linyphia hortensis,0.000200929,0.005205442
Scutigerella immaculata {m},Linyphia hortensis,0.000203722,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Otiorhynchus sp.,Phalangiidae sp. (juv),0.002731116,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Pardosa sp. (juv),Pardosa sp. (juv),0.006664858,0.006664858
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Plectophoreus fischeri,Pardosa sp. (juv),0.000326196,0.006664858
Salticidae sp. (juv),Pardosa sp. (juv),0.001820737,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Walckenaeria cucullata,Pardosa sp. (juv),0.002215063,0.006664858
Xantholinus sp. (juv) {m},Pardosa sp. (juv),0.001552369,0.006664858
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Cantharidae sp. (juv),Cantharidae sp. (juv),0.008099431,0.008099431
Clubionidae (juv),Cantharidae sp. (juv),0.003435355,0.008099431
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Euconulus fulvus,Cantharidae sp. (juv),0.000675792,0.008099431
Geophilus ribauti,Cantharidae sp. (juv),0.004253993,0.008099431
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Linyphia hortensis,Cantharidae sp. (juv),0.005205442,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Lithobius cf. dentatus (juv),Cantharidae sp. (juv),0.003039922,0.008099431
Lithobius sp.,Cantharidae sp. (juv),0.00359344,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Otiorhynchus sp.,Cantharidae sp. (juv),0.002731116,0.008099431
Pardosa sp. (juv),Cantharidae sp. (juv),0.006664858,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Porcellio montanus,Cantharidae sp. (juv),0.003478533,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Salticidae sp. (juv),Cantharidae sp. (juv),0.001820737,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
Staphylinidae spec,Cantharidae sp. (juv),0.004003596,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
Theridiidae sp. (juv),Cantharidae sp. (juv),0.003831577,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
Xantholinus sp. (juv) {m},Cantharidae sp. (juv),0.001552369,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Cantharidae sp. (juv),Thomisidae sp. (juv),0.008099431,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus studeri,Geophilus studeri,0.01252014,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Otiorhynchus sp.,Geophilus studeri,0.002731116,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
leaf litter,Trichia striolata (juv),-999,0.020057741
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
ciliates,Lumbricus rubellus {xl},2.63e-09,0.022
dead organic matter,Lumbricus rubellus {xl},-999,0.022
flagellates,Lumbricus rubellus {xl},3.63e-07,0.022
saphrophytes,Lumbricus rubellus {xl},-999,0.022
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
dead organic matter,Octolasion sp. (juv),-999,0.053333333
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Otiorhynchus sp.,Carabidae sp.,0.002731116,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Walckenaeria cucullata,Carabidae sp.,0.002215063,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
amoebae,Lumbricus sp. (juv),2.8e-08,0.135
ciliates,Lumbricus sp. (juv),2.63e-09,0.135
dead organic matter,Lumbricus sp. (juv),-999,0.135
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
saphrophytes,Lumbricus sp. (juv),-999,0.135
leaf litter,Glomeris sp.,-999,0.167397
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Limacidae sp.,Limacidae sp.,0.184894,0.184894
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.039101123,0.184894
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
Abax sp.,Abax sp.,0.192305356,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Linyphia hortensis,Abax sp.,0.005205442,0.192305356
Lithobius cf. dentatus (juv),Abax sp.,0.003039922,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Otiorhynchus sp.,Abax sp.,0.002731116,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Robertus sp. (juv) {l},Abax sp.,0.002025921,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
algae,Arion fuscus,-999,1.0918425
dead organic matter,Arion fuscus,-999,1.0918425
leaf litter,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
saphrophytes,Arion fuscus,-999,1.0918425
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
