Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria furcillata,Lithobius cf. mutabilis (juv),0.005864909,0.001784674
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Habrocerus capillaricornis,Micrargus herbigradus,0.001056938,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Pachylaelaps regularis,Micrargus herbigradus,2.81e-05,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Scydmaenidae sp2,Micrargus herbigradus,0.000550589,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Lamprohiza splendidula (juv),Othius sp. (juv) {m},0.000513793,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Pergamasinae (male),Othius sp. (juv) {m},9.62e-05,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Trichoniscus pusillus {l},Othius sp. (juv) {m},0.001396168,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Allosuctobelba grandis,Lithobius curtipes {l},3.25e-05,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Athous vittatus (juv),Lithobius curtipes {l},0.007401825,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coelotes sp. (juv) {l},Lithobius curtipes {l},0.003123892,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.30054,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Ligidium hypnorum,Lithobius curtipes {l},0.005681208,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Lithobius sp3 {m},Lithobius curtipes {l},0.000204057,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Nargus anisotomoides,Lithobius curtipes {l},0.001385543,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pergamasinae (male),Lithobius curtipes {l},9.62e-05,0.002886338
Philoscia muscorum,Lithobius curtipes {l},0.00320492,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Porcellio sp.,Lithobius curtipes {l},0.004806301,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Saloca diceros,Lithobius curtipes {l},0.001156146,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus pusillus {l},Lithobius curtipes {l},0.001396168,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Walckenaeria furcillata,Lithobius curtipes {l},0.005864909,0.002886338
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Pergamasinae (male),Harpactea lepida (juv) small,9.62e-05,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {l},Euophrys frontalis,0.001396168,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Athous subfuscus (juv) {m},Gonatium rubens,0.000471002,0.003308776
Campodea sp. {l},Gonatium rubens,0.002292383,0.003308776
Diplocephalus picinus,Gonatium rubens,0.001612679,0.003308776
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Habrocerus capillaricornis,Gonatium rubens,0.001056938,0.003308776
Lamprohiza splendidula (juv),Gonatium rubens,0.000513793,0.003308776
Lithobius curtipes {l},Gonatium rubens,0.002886338,0.003308776
Lithobius sp3 {m},Gonatium rubens,0.000204057,0.003308776
Neobisium carcinoides,Gonatium rubens,0.001549189,0.003308776
Scydmaenidae sp2,Gonatium rubens,0.000550589,0.003308776
Trachytes aegrota,Gonatium rubens,3.7e-05,0.003308776
Trichoniscus sp.,Gonatium rubens,0.001742812,0.003308776
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coelotes sp. (juv) {l},Clubionidae (juv),0.003123892,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Amerus polonicus,Lithobius sp.,0.00021374,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Donacochara speciosa,Lithobius sp.,0.004422659,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.30054,0.00359344
Gonatium rubens,Lithobius sp.,0.003308776,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria furcillata,Lithobius sp.,0.005864909,0.00359344
Achipteria coleoptrata,Lithobius cf. aulacopus (juv),5e-05,0.003646738
Agelenidae sp. (juv),Lithobius cf. aulacopus (juv),0.009143081,0.003646738
Agriotes sp. (juv),Lithobius cf. aulacopus (juv),0.001333964,0.003646738
Allaiulus nitidus (juv) {l},Lithobius cf. aulacopus (juv),0.001395388,0.003646738
Allaiulus nitidus {xxl},Lithobius cf. aulacopus (juv),0.031924658,0.003646738
Amaurobius sp. (juv),Lithobius cf. aulacopus (juv),0.012068147,0.003646738
Amerus polonicus,Lithobius cf. aulacopus (juv),0.00021374,0.003646738
Campodea sp. {l},Lithobius cf. aulacopus (juv),0.002292383,0.003646738
Clubionidae (juv),Lithobius cf. aulacopus (juv),0.003435355,0.003646738
Coelotes sp. (juv) {l},Lithobius cf. aulacopus (juv),0.003123892,0.003646738
Cylisticus sp.,Lithobius cf. aulacopus (juv),0.003154401,0.003646738
Damaeus riparius,Lithobius cf. aulacopus (juv),0.000216929,0.003646738
Diplocephalus picinus,Lithobius cf. aulacopus (juv),0.001612679,0.003646738
Geholaspis mandibularis,Lithobius cf. aulacopus (juv),7.64e-05,0.003646738
Glomeris sp.,Lithobius cf. aulacopus (juv),0.30054,0.003646738
Gonatium rubens,Lithobius cf. aulacopus (juv),0.003308776,0.003646738
Habrocerus capillaricornis,Lithobius cf. aulacopus (juv),0.001056938,0.003646738
Hahnia pusilla,Lithobius cf. aulacopus (juv),0.001021355,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Harpactea lepida (juv) small,Lithobius cf. aulacopus (juv),0.002996785,0.003646738
Lamprohiza splendidula (juv),Lithobius cf. aulacopus (juv),0.000513793,0.003646738
Ligidium hypnorum,Lithobius cf. aulacopus (juv),0.005681208,0.003646738
Lithobius curtipes {l},Lithobius cf. aulacopus (juv),0.002886338,0.003646738
Lithobius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.000467176,0.003646738
Lithobius sp3 {m},Lithobius cf. aulacopus (juv),0.000204057,0.003646738
Malthodes sp. (juv),Lithobius cf. aulacopus (juv),0.004000437,0.003646738
Micrargus herbigradus,Lithobius cf. aulacopus (juv),0.001961535,0.003646738
Neobisium carcinoides,Lithobius cf. aulacopus (juv),0.001549189,0.003646738
Neobisium sp.,Lithobius cf. aulacopus (juv),0.001603525,0.003646738
Nothrus silvestris,Lithobius cf. aulacopus (juv),8.43e-05,0.003646738
Othius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.002792224,0.003646738
Philoscia muscorum,Lithobius cf. aulacopus (juv),0.00320492,0.003646738
Porcellio conspersum,Lithobius cf. aulacopus (juv),0.004025013,0.003646738
Porcellio sp.,Lithobius cf. aulacopus (juv),0.004806301,0.003646738
Robertus lividus,Lithobius cf. aulacopus (juv),0.008396656,0.003646738
Scutigerella immaculata {s},Lithobius cf. aulacopus (juv),7.15e-05,0.003646738
Scydmaenidae sp2,Lithobius cf. aulacopus (juv),0.000550589,0.003646738
Steganacarus magnus,Lithobius cf. aulacopus (juv),0.0004634,0.003646738
Tapinocyba insecta,Lithobius cf. aulacopus (juv),0.001163738,0.003646738
Trichoniscus pusillus {l},Lithobius cf. aulacopus (juv),0.001396168,0.003646738
Trichoniscus sp.,Lithobius cf. aulacopus (juv),0.001742812,0.003646738
Uropoda cassidea,Lithobius cf. aulacopus (juv),8.54e-05,0.003646738
Uropoda cassidea (juv),Lithobius cf. aulacopus (juv),3.95e-05,0.003646738
Veigaia cerva,Lithobius cf. aulacopus (juv),8.03e-05,0.003646738
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Amerus polonicus,Lithobius muticus,0.00021374,0.003677257
Araneidae sp. (juv),Lithobius muticus,0.001240502,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Athous vittatus (juv),Lithobius muticus,0.007401825,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Donacochara speciosa,Lithobius muticus,0.004422659,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Lamprohiza splendidula (juv),Lithobius muticus,0.000513793,0.003677257
Ligidium hypnorum,Lithobius muticus,0.005681208,0.003677257
Lithobius cf. aulacopus (juv),Lithobius muticus,0.003646738,0.003677257
Lithobius curtipes {l},Lithobius muticus,0.002886338,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Philoscia muscorum,Lithobius muticus,0.00320492,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Porcellio sp.,Lithobius muticus,0.004806301,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Scutigerella immaculata {s},Lithobius muticus,7.15e-05,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Trichoniscus pusillus {l},Lithobius muticus,0.001396168,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Walckenaeria furcillata,Lithobius muticus,0.005864909,0.003677257
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pergamasinae (male),Theridiidae sp. (juv),9.62e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Araneidae sp. (juv),Malthodes sp. (juv),0.001240502,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
