Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Pardosa lugubris,Schendyla nemorensis,0.021098046,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Eurocoelotes inermis,Geophilus electricus,0.086659497,0.00996843
Geophilus electricus,Geophilus electricus,0.00996843,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Xantholinus sp. (juv) {s},Geophilus electricus,0.000392277,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Schendyla nemorensis  (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Agonum sp. (juv),Agonum sp. (juv),0.014797709,0.014797709
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Robertus sp. (juv) {l},Agonum sp. (juv),0.002025921,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
leaf litter,Trichia striolata (juv),-999,0.020057741
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Campodea sp. {l},Pardosa lugubris,0.002292383,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Macrargus rufus,Pardosa lugubris,0.004556828,0.021098046
Pardosa lugubris,Pardosa lugubris,0.021098046,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Robertus sp. (juv) {l},Pardosa lugubris,0.002025921,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Othius punctulatus,Othius punctulatus,0.022562448,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Geophilus ribauti,Pterostichus longicollis,0.004253993,0.022694242
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Lithobius sp.,Pterostichus longicollis,0.00359344,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Pterostichus longicollis,Pterostichus longicollis,0.022694242,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Diplocephalus latifrons,Carabidae sp.,0.000672299,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Geophilus electricus,Eurocoelotes inermis,0.00996843,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Abax ovalis (juv),Abax ovalis (juv),0.45852568,0.45852568
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
Phalangiidae sp. (juv),Abax ovalis (juv),0.005966949,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
