Prey,Predator,PreyMass,PredatorMass
Acanthurus bahianus,Scomberomorus cavalla,288,34285
Aetobatus narinari,Scomberomorus cavalla,230000,34285
Aluterus schoepfii,Scomberomorus cavalla,1892,34285
Aluterus scripta,Scomberomorus cavalla,2941,34285
Amphipoda,Scomberomorus cavalla,5,34285
Anchoa hepsetus,Scomberomorus cavalla,50,34285
Anisotremus surinamensis,Scomberomorus cavalla,4770,34285
Anisotremus virginicus,Scomberomorus cavalla,850,34285
Anocha lyolepis,Scomberomorus cavalla,8,34285
Antennarius striatus,Scomberomorus cavalla,70,34285
Archosargus rhomboidalis,Scomberomorus cavalla,1200,34285
Asteroids,Scomberomorus cavalla,240,34285
Atherinomorus stipes,Scomberomorus cavalla,16,34285
Balistes vetula,Scomberomorus cavalla,2586,34285
Benthic algae,Scomberomorus cavalla,1e-10,34285
Bivalvia,Scomberomorus cavalla,6.9,34285
Bodianus rufus,Scomberomorus cavalla,1560,34285
Bothus lunatus,Scomberomorus cavalla,3000,34285
Bryozoans,Scomberomorus cavalla,12.3,34285
Calamus bajonado,Scomberomorus cavalla,4500,34285
Calamus calamus,Scomberomorus cavalla,1541,34285
Calamus pennatula,Scomberomorus cavalla,1700,34285
Cantherhines macrocerus ,Scomberomorus cavalla,2700,34285
Canthidermis sufflamen,Scomberomorus cavalla,4783,34285
Canthigaster rostrata,Scomberomorus cavalla,82,34285
Carangoides bartholomaei,Scomberomorus cavalla,9862,34285
Carangoides latus,Scomberomorus cavalla,6250,34285
Carangoides ruber,Scomberomorus cavalla,3160,34285
Carcharhinus acronotus,Scomberomorus cavalla,90000,34285
Carcharhinus falciformis,Scomberomorus cavalla,350000,34285
Carcharhinus limbatus,Scomberomorus cavalla,116000,34285
Carcharhinus perezi,Scomberomorus cavalla,100000,34285
Centropyge argi,Scomberomorus cavalla,30,34285
Chaetodipterus faber,Scomberomorus cavalla,9000,34285
Chaetodon capistratus,Scomberomorus cavalla,120,34285
Chaetodon sedentarius,Scomberomorus cavalla,130,34285
Chaetodon striatus,Scomberomorus cavalla,164,34285
Chilomycterus antennatus,Scomberomorus cavalla,1420,34285
Chitons,Scomberomorus cavalla,6.3,34285
Coryphopterus glaucofraenum,Scomberomorus cavalla,10.5,34285
Crabs,Scomberomorus cavalla,58.23,34285
Dactylopterus volitans,Scomberomorus cavalla,1825,34285
Dasyatis americana,Scomberomorus cavalla,122000,34285
Detritus,Scomberomorus cavalla,-999,34285
Diodon holocanthus,Scomberomorus cavalla,11300,34285
Diodon hysterix,Scomberomorus cavalla,18446,34285
Diplodus argenteus caudimacula,Scomberomorus cavalla,600,34285
Echidna catenata,Scomberomorus cavalla,600,34285
Echinoids,Scomberomorus cavalla,57,34285
Elacatinus evelynae,Scomberomorus cavalla,2.2,34285
Entomacrodus nigricans,Scomberomorus cavalla,13,34285
Epinephelus itajara,Scomberomorus cavalla,381644,34285
Equetus lanceolatus,Scomberomorus cavalla,325,34285
Equetus punctatus,Scomberomorus cavalla,460,34285
Gastropoda,Scomberomorus cavalla,9.0875,34285
Gerres cinereus,Scomberomorus cavalla,690,34285
Gnatholepis thompsoni,Scomberomorus cavalla,4.1,34285
Gramma loreto,Scomberomorus cavalla,15,34285
Gramma melacara,Scomberomorus cavalla,30,34285
Gymnothorax moringa,Scomberomorus cavalla,950,34285
Gymnothorax vicinus,Scomberomorus cavalla,3000,34285
Halichoeres maculipinna,Scomberomorus cavalla,25,34285
Halichoeres poeyi,Scomberomorus cavalla,150,34285
Halichoeres radiatus,Scomberomorus cavalla,2283,34285
Hemichordates,Scomberomorus cavalla,39,34285
Hermit crabs,Scomberomorus cavalla,5,34285
Heteropriacanthus cruentatus,Scomberomorus cavalla,700,34285
Holacanthus ciliaris,Scomberomorus cavalla,10,34285
Holacanthus tricolor,Scomberomorus cavalla,1988,34285
Holocentrus coruscus,Scomberomorus cavalla,57,34285
Hydrozoans,Scomberomorus cavalla,9.83,34285
Hypoplectrus aberrans,Scomberomorus cavalla,50,34285
Hypoplectrus chlorurus,Scomberomorus cavalla,64,34285
Inermia vittata,Scomberomorus cavalla,282,34285
Isopoda,Scomberomorus cavalla,0.14,34285
Kyphosus incisor,Scomberomorus cavalla,6122,34285
Labrisomus nuchipinnis,Scomberomorus cavalla,137,34285
Lachnolaimus maximus,Scomberomorus cavalla,7728,34285
Lactophrys bicaudalis,Scomberomorus cavalla,5572,34285
Lactophrys trigonus,Scomberomorus cavalla,3052,34285
Lactophrys triqueter,Scomberomorus cavalla,1755,34285
Malacanthus plumieri,Scomberomorus cavalla,1126,34285
Megalops atlanticus,Scomberomorus cavalla,160000,34285
Melichthys niger,Scomberomorus cavalla,960,34285
Monacanthus ciliatus,Scomberomorus cavalla,448,34285
Mulloidichthys martinicus,Scomberomorus cavalla,440,34285
Mycteroperca bonaci,Scomberomorus cavalla,90000,34285
Myrichthys breviceps,Scomberomorus cavalla,640,34285
Myrichthys ocellatus,Scomberomorus cavalla,640,34285
Myripristis jacobus,Scomberomorus cavalla,397,34285
Odontoscion dentex,Scomberomorus cavalla,318,34285
Ogcocephalus nasutus,Scomberomorus cavalla,641,34285
Oligoplites saurus,Scomberomorus cavalla,334,34285
Ophichthus ophis,Scomberomorus cavalla,2091,34285
Ophioblennius atlanticus,Scomberomorus cavalla,35,34285
Ophiuroids,Scomberomorus cavalla,23,34285
Opistognathus aurifrons,Scomberomorus cavalla,30,34285
Opistognathus maxillosus,Scomberomorus cavalla,65,34285
Opistognathus whitehurstii,Scomberomorus cavalla,15,34285
Pareques acuminatus,Scomberomorus cavalla,280,34285
Pempheris schomburki,Scomberomorus cavalla,100,34285
Phaeoptyx conklini,Scomberomorus cavalla,3.3,34285
Phaeoptyx maculatus,Scomberomorus cavalla,37,34285
Phytoplankton,Scomberomorus cavalla,5e-10,34285
Platybelone argalus argalus,Scomberomorus cavalla,150,34285
Polychaetes,Scomberomorus cavalla,6,34285
Pomacanthus arcuatus,Scomberomorus cavalla,1306,34285
Pomacanthus paru,Scomberomorus cavalla,2796,34285
Priacanthus arenatus,Scomberomorus cavalla,1653,34285
Pycnogonids,Scomberomorus cavalla,5,34285
Rypticus saponaceus,Scomberomorus cavalla,685,34285
Sargocentron vexillarium,Scomberomorus cavalla,181,34285
Scaphopoda,Scomberomorus cavalla,4.3,34285
Scorpaena brasiliensis,Scomberomorus cavalla,1600,34285
Scorpaena grandicornis,Scomberomorus cavalla,212,34285
Scorpaena plumieri,Scomberomorus cavalla,4330,34285
Scorpaenodes caribbaeus,Scomberomorus cavalla,80,34285
Sea Birds,Scomberomorus cavalla,310,34285
Sea Fan,Scomberomorus cavalla,22.47,34285
Sea Turtles,Scomberomorus cavalla,107500,34285
Sea anemones,Scomberomorus cavalla,18.4,34285
Selar crumenophthalmus,Scomberomorus cavalla,1240,34285
Sipunculid worms,Scomberomorus cavalla,12.36,34285
Sphoeroides spengleri,Scomberomorus cavalla,92,34285
Sphyraena barracuda,Scomberomorus cavalla,57800,34285
Sphyraena borealis,Scomberomorus cavalla,1300,34285
Spiny Lobsters,Scomberomorus cavalla,58.7,34285
Squids,Scomberomorus cavalla,450,34285
Stegastes leucostictus,Scomberomorus cavalla,50,34285
Stomatopods,Scomberomorus cavalla,4,34285
Stony corals,Scomberomorus cavalla,36.47,34285
Strongylura timucu,Scomberomorus cavalla,110,34285
Symbiotic algae,Scomberomorus cavalla,3e-10,34285
Synodus intermedius,Scomberomorus cavalla,1103,34285
Thalassoma bifasciatum,Scomberomorus cavalla,97,34285
Trachinotus falcatus,Scomberomorus cavalla,36000,34285
Trachinotus goodei,Scomberomorus cavalla,3900,34285
Tunicates,Scomberomorus cavalla,90,34285
Tylosurus acus acus,Scomberomorus cavalla,2800,34285
Tylosurus crocodilus crocodilus,Scomberomorus cavalla,1400,34285
Xyrichtys novacula,Scomberomorus cavalla,230,34285
Xyrichtys splendens,Scomberomorus cavalla,50,34285
Zooplankton,Scomberomorus cavalla,1e-08,34285
Abudefduf tauru,Trachinotus falcatus,900,36000
Acanthurus bahianus,Trachinotus falcatus,288,36000
Acanthurus chirugus,Trachinotus falcatus,820,36000
Acanthurus coeruleus,Trachinotus falcatus,983,36000
Amphipoda,Trachinotus falcatus,5,36000
Antennarius multiocellatus,Trachinotus falcatus,70,36000
Antennarius striatus,Trachinotus falcatus,70,36000
Atherinomorus stipes,Trachinotus falcatus,16,36000
Barnacles,Trachinotus falcatus,10,36000
Benthic algae,Trachinotus falcatus,1e-10,36000
Bryozoans,Trachinotus falcatus,12.3,36000
Cantherhines pullus,Trachinotus falcatus,220,36000
Carangoides bartholomaei,Trachinotus falcatus,9862,36000
Carangoides ruber,Trachinotus falcatus,3160,36000
Cephalopholis fulva,Trachinotus falcatus,540,36000
Chaetodon striatus,Trachinotus falcatus,164,36000
Chitons,Trachinotus falcatus,6.3,36000
Coryphopterus glaucofraenum,Trachinotus falcatus,10.5,36000
Detritus,Trachinotus falcatus,-999,36000
Entomacrodus nigricans,Trachinotus falcatus,13,36000
Gramma melacara,Trachinotus falcatus,30,36000
Gymnothorax vicinus,Trachinotus falcatus,3000,36000
Haemulon chrysargyreum,Trachinotus falcatus,251,36000
Haemulon flavolineatum,Trachinotus falcatus,480,36000
Haemulon macrostomum,Trachinotus falcatus,1795,36000
Haemulon plumieri,Trachinotus falcatus,1360,36000
Halichoeres garnoti,Trachinotus falcatus,132,36000
Halichoeres maculipinna,Trachinotus falcatus,25,36000
Hemichordates,Trachinotus falcatus,39,36000
Hemiramphus balao,Trachinotus falcatus,614,36000
Heteroconger longissimus,Trachinotus falcatus,150,36000
Holothurians,Trachinotus falcatus,40,36000
Hydrozoans,Trachinotus falcatus,9.83,36000
Hypoatherina harringtonensis,Trachinotus falcatus,11,36000
Hypoplectrus aberrans,Trachinotus falcatus,50,36000
Hypoplectrus chlorurus,Trachinotus falcatus,64,36000
Hypoplectrus nigricans,Trachinotus falcatus,90,36000
Hypoplectrus puella,Trachinotus falcatus,64,36000
Isopoda,Trachinotus falcatus,0.14,36000
Jenkinsia lamprotaenia,Trachinotus falcatus,13,36000
Lachnolaimus maximus,Trachinotus falcatus,7728,36000
Lutjanus jocu,Trachinotus falcatus,13380,36000
Lutjanus mahagoni,Trachinotus falcatus,980,36000
Melichthys niger,Trachinotus falcatus,960,36000
Mulloidichthys martinicus,Trachinotus falcatus,440,36000
Mustelus canis,Trachinotus falcatus,15000,36000
Octopuses,Trachinotus falcatus,2800,36000
Ophioblennius atlanticus,Trachinotus falcatus,35,36000
Ophiuroids,Trachinotus falcatus,23,36000
Opistognathus aurifrons,Trachinotus falcatus,30,36000
Opistognathus maxillosus,Trachinotus falcatus,65,36000
Pareques acuminatus,Trachinotus falcatus,280,36000
Pempheris schomburki,Trachinotus falcatus,100,36000
Phaeoptyx maculatus,Trachinotus falcatus,37,36000
Phytoplankton,Trachinotus falcatus,5e-10,36000
Polychaetes,Trachinotus falcatus,6,36000
Pseudupeneus maculatus,Trachinotus falcatus,393,36000
Scaphopoda,Trachinotus falcatus,4.3,36000
Scarus iserti,Trachinotus falcatus,141,36000
Scorpaena plumieri,Trachinotus falcatus,4330,36000
Scorpaenodes caribbaeus,Trachinotus falcatus,80,36000
Scyllarid Lobsters,Trachinotus falcatus,63.8,36000
Sea Fan,Trachinotus falcatus,22.47,36000
Seriola dumerili,Trachinotus falcatus,80000,36000
Serranus tigrinus,Trachinotus falcatus,21,36000
Shrimps,Trachinotus falcatus,12,36000
Sipunculid worms,Trachinotus falcatus,12.36,36000
Sparisoma aurofrenatum,Trachinotus falcatus,324,36000
Sphyrna tiburo,Trachinotus falcatus,18000,36000
Spiny Lobsters,Trachinotus falcatus,58.7,36000
Stegastes fuscus,Trachinotus falcatus,168,36000
Stegastes planifrons,Trachinotus falcatus,68,36000
Stony corals,Trachinotus falcatus,36.47,36000
Symbiotic algae,Trachinotus falcatus,3e-10,36000
Synodus synodus,Trachinotus falcatus,400,36000
Tanaids,Trachinotus falcatus,0.2,36000
Trachinotus goodei,Trachinotus falcatus,3900,36000
Tunicates,Trachinotus falcatus,90,36000
Zooplankton,Trachinotus falcatus,1e-08,36000
Abudefduf saxatilis,Sphyraena barracuda,483,57800
Abudefduf tauru,Sphyraena barracuda,900,57800
Acanthostracion polygonius,Sphyraena barracuda,2200,57800
Acanthostracion quadricomis,Sphyraena barracuda,3050,57800
Acanthurus chirugus,Sphyraena barracuda,820,57800
Acanthurus coeruleus,Sphyraena barracuda,983,57800
Alphestes afer,Sphyraena barracuda,1202,57800
Aluterus schoepfii,Sphyraena barracuda,1892,57800
Aluterus scripta,Sphyraena barracuda,2941,57800
Amblycirrhitus pinos,Sphyraena barracuda,15,57800
Amphipoda,Sphyraena barracuda,5,57800
Anchoa hepsetus,Sphyraena barracuda,50,57800
Anisotremus surinamensis,Sphyraena barracuda,4770,57800
Anisotremus virginicus,Sphyraena barracuda,850,57800
Anocha lyolepis,Sphyraena barracuda,8,57800
Antennarius multiocellatus,Sphyraena barracuda,70,57800
Antennarius striatus,Sphyraena barracuda,70,57800
Archosargus rhomboidalis,Sphyraena barracuda,1200,57800
Aulostomus maculatus,Sphyraena barracuda,777,57800
Balistes vetula,Sphyraena barracuda,2586,57800
Benthic algae,Sphyraena barracuda,1e-10,57800
Bivalvia,Sphyraena barracuda,6.9,57800
Bodianus rufus,Sphyraena barracuda,1560,57800
Bothus lunatus,Sphyraena barracuda,3000,57800
Bothus ocellatus,Sphyraena barracuda,180,57800
Bryozoans,Sphyraena barracuda,12.3,57800
Calamus bajonado,Sphyraena barracuda,4500,57800
Calamus calamus,Sphyraena barracuda,1541,57800
Calamus pennatula,Sphyraena barracuda,1700,57800
Cantherhines macrocerus ,Sphyraena barracuda,2700,57800
Cantherhines pullus,Sphyraena barracuda,220,57800
Canthidermis sufflamen,Sphyraena barracuda,4783,57800
Carcharhinus falciformis,Sphyraena barracuda,350000,57800
Carcharhinus leucas,Sphyraena barracuda,350000,57800
Carcharhinus perezi,Sphyraena barracuda,100000,57800
Centropyge argi,Sphyraena barracuda,30,57800
Cephalopholis fulva,Sphyraena barracuda,540,57800
Chaetodipterus faber,Sphyraena barracuda,9000,57800
Chaetodon capistratus,Sphyraena barracuda,120,57800
Chaetodon sedentarius,Sphyraena barracuda,130,57800
Chaetodon striatus,Sphyraena barracuda,164,57800
Chromis cyanea,Sphyraena barracuda,93,57800
Chromis multilineata,Sphyraena barracuda,339,57800
Clepticus parrae ,Sphyraena barracuda,447,57800
Coryphopterus glaucofraenum,Sphyraena barracuda,10.5,57800
Crabs,Sphyraena barracuda,58.23,57800
Dactylopterus volitans,Sphyraena barracuda,1825,57800
Dasyatis americana,Sphyraena barracuda,122000,57800
Diplodus argenteus caudimacula,Sphyraena barracuda,600,57800
Echinoids,Sphyraena barracuda,57,57800
Elacatinus evelynae,Sphyraena barracuda,2.2,57800
Entomacrodus nigricans,Sphyraena barracuda,13,57800
Epinephelus adscensionis,Sphyraena barracuda,1981,57800
Epinephelus guttatus,Sphyraena barracuda,2919,57800
Equetus lanceolatus,Sphyraena barracuda,325,57800
Equetus punctatus,Sphyraena barracuda,460,57800
Euthynnus alletteratus,Sphyraena barracuda,12200,57800
Fistularia tabacaria,Sphyraena barracuda,10800,57800
Galeocerdo cuvier,Sphyraena barracuda,672000,57800
Gastropoda,Sphyraena barracuda,9.0875,57800
Gerres cinereus,Sphyraena barracuda,690,57800
Gnatholepis thompsoni,Sphyraena barracuda,4.1,57800
Gramma loreto,Sphyraena barracuda,15,57800
Gramma melacara,Sphyraena barracuda,30,57800
Halichoeres bivittatus,Sphyraena barracuda,230,57800
Halichoeres garnoti,Sphyraena barracuda,132,57800
Halichoeres maculipinna,Sphyraena barracuda,25,57800
Halichoeres poeyi,Sphyraena barracuda,150,57800
Halichoeres radiatus,Sphyraena barracuda,2283,57800
Hemichordates,Sphyraena barracuda,39,57800
Hemiramphus balao,Sphyraena barracuda,614,57800
Hemiramphus brasiliensis,Sphyraena barracuda,298,57800
Hermit crabs,Sphyraena barracuda,5,57800
Heteroconger longissimus,Sphyraena barracuda,150,57800
Heteropriacanthus cruentatus,Sphyraena barracuda,700,57800
Holacanthus ciliaris,Sphyraena barracuda,10,57800
Holacanthus tricolor,Sphyraena barracuda,1988,57800
Holocentrus ascensionis,Sphyraena barracuda,838,57800
Holocentrus coruscus,Sphyraena barracuda,57,57800
Holothurians,Sphyraena barracuda,40,57800
Hypoplectrus aberrans,Sphyraena barracuda,50,57800
Hypoplectrus chlorurus,Sphyraena barracuda,64,57800
Hypoplectrus nigricans,Sphyraena barracuda,90,57800
Hypoplectrus puella,Sphyraena barracuda,64,57800
Inermia vittata,Sphyraena barracuda,282,57800
Isopoda,Sphyraena barracuda,0.14,57800
Kyphosus incisor,Sphyraena barracuda,6122,57800
Kyphosus sectarix,Sphyraena barracuda,9139,57800
Labrisomus guppyi ,Sphyraena barracuda,15.107485,57800
Labrisomus nuchipinnis,Sphyraena barracuda,137,57800
Lachnolaimus maximus,Sphyraena barracuda,7728,57800
Lactophrys bicaudalis,Sphyraena barracuda,5572,57800
Lactophrys trigonus,Sphyraena barracuda,3052,57800
Lactophrys triqueter,Sphyraena barracuda,1755,57800
Lutjanus cyanopterus,Sphyraena barracuda,70000,57800
Lutjanus griseus,Sphyraena barracuda,1590,57800
Malacanthus plumieri,Sphyraena barracuda,1126,57800
Megalops atlanticus,Sphyraena barracuda,160000,57800
Microspathodon chrysurus,Sphyraena barracuda,412,57800
Monacanthus ciliatus,Sphyraena barracuda,448,57800
Mulloidichthys martinicus,Sphyraena barracuda,440,57800
Mycteroperca bonaci,Sphyraena barracuda,90000,57800
Mycteroperca venenosa,Sphyraena barracuda,12270,57800
Myrichthys breviceps,Sphyraena barracuda,640,57800
Myrichthys ocellatus,Sphyraena barracuda,640,57800
Neoniphon marianus,Sphyraena barracuda,163,57800
Odontoscion dentex,Sphyraena barracuda,318,57800
Ogcocephalus nasutus,Sphyraena barracuda,641,57800
Ophichthus ophis,Sphyraena barracuda,2091,57800
Ophioblennius atlanticus,Sphyraena barracuda,35,57800
Opistognathus aurifrons,Sphyraena barracuda,30,57800
Opistognathus maxillosus,Sphyraena barracuda,65,57800
Opistognathus whitehurstii,Sphyraena barracuda,15,57800
Paranthias furcifer,Sphyraena barracuda,1100,57800
Pareques acuminatus,Sphyraena barracuda,280,57800
Pempheris schomburki,Sphyraena barracuda,100,57800
Phaeoptyx conklini,Sphyraena barracuda,3.3,57800
Phaeoptyx maculatus,Sphyraena barracuda,37,57800
Phytoplankton,Sphyraena barracuda,5e-10,57800
Polychaetes,Sphyraena barracuda,6,57800
Pomacanthus arcuatus,Sphyraena barracuda,1306,57800
Pomacanthus paru,Sphyraena barracuda,2796,57800
Priacanthus arenatus,Sphyraena barracuda,1653,57800
Rypticus saponaceus,Sphyraena barracuda,685,57800
Sargocentron vexillarium,Sphyraena barracuda,181,57800
Scartella cristata,Sphyraena barracuda,27,57800
Scomberomorus regalis,Sphyraena barracuda,4800,57800
Scorpaena brasiliensis,Sphyraena barracuda,1600,57800
Scorpaena grandicornis,Sphyraena barracuda,212,57800
Scorpaena inermis,Sphyraena barracuda,10,57800
Scorpaenodes caribbaeus,Sphyraena barracuda,80,57800
Scyllarid Lobsters,Sphyraena barracuda,63.8,57800
Sea Birds,Sphyraena barracuda,310,57800
Sea Fan,Sphyraena barracuda,22.47,57800
Sea Turtles,Sphyraena barracuda,107500,57800
Sea anemones,Sphyraena barracuda,18.4,57800
Serranus tigrinus,Sphyraena barracuda,21,57800
Shrimps,Sphyraena barracuda,12,57800
Sphoeroides spengleri,Sphyraena barracuda,92,57800
Spiny Lobsters,Sphyraena barracuda,58.7,57800
Sponges,Sphyraena barracuda,184,57800
Stegastes fuscus,Sphyraena barracuda,168,57800
Stegastes leucostictus,Sphyraena barracuda,50,57800
Stegastes planifrons,Sphyraena barracuda,68,57800
Stony corals,Sphyraena barracuda,36.47,57800
Thalassoma bifasciatum,Sphyraena barracuda,97,57800
Trachinotus goodei,Sphyraena barracuda,3900,57800
Xyrichtys novacula,Sphyraena barracuda,230,57800
Xyrichtys splendens,Sphyraena barracuda,50,57800
Abudefduf saxatilis,Lutjanus cyanopterus,483,70000
Abudefduf tauru,Lutjanus cyanopterus,900,70000
Acanthostracion polygonius,Lutjanus cyanopterus,2200,70000
Acanthostracion quadricomis,Lutjanus cyanopterus,3050,70000
Acanthurus bahianus,Lutjanus cyanopterus,288,70000
Acanthurus chirugus,Lutjanus cyanopterus,820,70000
Acanthurus coeruleus,Lutjanus cyanopterus,983,70000
Alphestes afer,Lutjanus cyanopterus,1202,70000
Aluterus schoepfii,Lutjanus cyanopterus,1892,70000
Aluterus scripta,Lutjanus cyanopterus,2941,70000
Anchoa hepsetus,Lutjanus cyanopterus,50,70000
Anisotremus surinamensis,Lutjanus cyanopterus,4770,70000
Anisotremus virginicus,Lutjanus cyanopterus,850,70000
Anocha lyolepis,Lutjanus cyanopterus,8,70000
Antennarius multiocellatus,Lutjanus cyanopterus,70,70000
Antennarius striatus,Lutjanus cyanopterus,70,70000
Archosargus rhomboidalis,Lutjanus cyanopterus,1200,70000
Asteroids,Lutjanus cyanopterus,240,70000
Atherinomorus stipes,Lutjanus cyanopterus,16,70000
Aulostomus maculatus,Lutjanus cyanopterus,777,70000
Balistes vetula,Lutjanus cyanopterus,2586,70000
Barnacles,Lutjanus cyanopterus,10,70000
Benthic algae,Lutjanus cyanopterus,1e-10,70000
Bodianus rufus,Lutjanus cyanopterus,1560,70000
Bothus lunatus,Lutjanus cyanopterus,3000,70000
Bothus ocellatus,Lutjanus cyanopterus,180,70000
Bryozoans,Lutjanus cyanopterus,12.3,70000
Calamus bajonado,Lutjanus cyanopterus,4500,70000
Calamus calamus,Lutjanus cyanopterus,1541,70000
Calamus pennatula,Lutjanus cyanopterus,1700,70000
Cantherhines macrocerus ,Lutjanus cyanopterus,2700,70000
Cantherhines pullus,Lutjanus cyanopterus,220,70000
Canthidermis sufflamen,Lutjanus cyanopterus,4783,70000
Canthigaster rostrata,Lutjanus cyanopterus,82,70000
Carangoides bartholomaei,Lutjanus cyanopterus,9862,70000
Carangoides latus,Lutjanus cyanopterus,6250,70000
Carangoides ruber,Lutjanus cyanopterus,3160,70000
Carcharhinus falciformis,Lutjanus cyanopterus,350000,70000
Carcharhinus leucas,Lutjanus cyanopterus,350000,70000
Carcharhinus limbatus,Lutjanus cyanopterus,116000,70000
Carcharhinus longimanus,Lutjanus cyanopterus,350000,70000
Carcharhinus perezi,Lutjanus cyanopterus,100000,70000
Centropyge argi,Lutjanus cyanopterus,30,70000
Cephalopholis cruentata,Lutjanus cyanopterus,691,70000
Chaetodipterus faber,Lutjanus cyanopterus,9000,70000
Chaetodon capistratus,Lutjanus cyanopterus,120,70000
Chaetodon sedentarius,Lutjanus cyanopterus,130,70000
Chaetodon striatus,Lutjanus cyanopterus,164,70000
Chilomycterus antennatus,Lutjanus cyanopterus,1420,70000
Chromis cyanea,Lutjanus cyanopterus,93,70000
Chromis multilineata,Lutjanus cyanopterus,339,70000
Clepticus parrae ,Lutjanus cyanopterus,447,70000
Coryphopterus glaucofraenum,Lutjanus cyanopterus,10.5,70000
Dactylopterus volitans,Lutjanus cyanopterus,1825,70000
Dasyatis americana,Lutjanus cyanopterus,122000,70000
Detritus,Lutjanus cyanopterus,-999,70000
Diplodus argenteus caudimacula,Lutjanus cyanopterus,600,70000
Echidna catenata,Lutjanus cyanopterus,600,70000
Echiuroids,Lutjanus cyanopterus,12175,70000
Elacatinus evelynae,Lutjanus cyanopterus,2.2,70000
Entomacrodus nigricans,Lutjanus cyanopterus,13,70000
Epinephelus adscensionis,Lutjanus cyanopterus,1981,70000
Epinephelus itajara,Lutjanus cyanopterus,381644,70000
Equetus lanceolatus,Lutjanus cyanopterus,325,70000
Equetus punctatus,Lutjanus cyanopterus,460,70000
Eucinostomus argenteus,Lutjanus cyanopterus,290,70000
Euthynnus alletteratus,Lutjanus cyanopterus,12200,70000
Fistularia tabacaria,Lutjanus cyanopterus,10800,70000
Gerres cinereus,Lutjanus cyanopterus,690,70000
Gnatholepis thompsoni,Lutjanus cyanopterus,4.1,70000
Gramma loreto,Lutjanus cyanopterus,15,70000
Gramma melacara,Lutjanus cyanopterus,30,70000
Haemulon album,Lutjanus cyanopterus,5300,70000
Haemulon carbonarium,Lutjanus cyanopterus,861,70000
Haemulon chrysargyreum,Lutjanus cyanopterus,251,70000
Haemulon flavolineatum,Lutjanus cyanopterus,480,70000
Haemulon macrostomum,Lutjanus cyanopterus,1795,70000
Haemulon parrai,Lutjanus cyanopterus,1265,70000
Haemulon plumieri,Lutjanus cyanopterus,1360,70000
Halichoeres bivittatus,Lutjanus cyanopterus,230,70000
Halichoeres garnoti,Lutjanus cyanopterus,132,70000
Halichoeres maculipinna,Lutjanus cyanopterus,25,70000
Halichoeres poeyi,Lutjanus cyanopterus,150,70000
Halichoeres radiatus,Lutjanus cyanopterus,2283,70000
Hemichordates,Lutjanus cyanopterus,39,70000
Hemiramphus balao,Lutjanus cyanopterus,614,70000
Hemiramphus brasiliensis,Lutjanus cyanopterus,298,70000
Heteroconger longissimus,Lutjanus cyanopterus,150,70000
Heteropriacanthus cruentatus,Lutjanus cyanopterus,700,70000
Holacanthus ciliaris,Lutjanus cyanopterus,10,70000
Holacanthus tricolor,Lutjanus cyanopterus,1988,70000
Holocentrus ascensionis,Lutjanus cyanopterus,838,70000
Holocentrus coruscus,Lutjanus cyanopterus,57,70000
Holocentrus rufus,Lutjanus cyanopterus,583,70000
Holothurians,Lutjanus cyanopterus,40,70000
Hydrozoans,Lutjanus cyanopterus,9.83,70000
Hypoatherina harringtonensis,Lutjanus cyanopterus,11,70000
Hypoplectrus aberrans,Lutjanus cyanopterus,50,70000
Hypoplectrus chlorurus,Lutjanus cyanopterus,64,70000
Hypoplectrus nigricans,Lutjanus cyanopterus,90,70000
Hypoplectrus puella,Lutjanus cyanopterus,64,70000
Inermia vittata,Lutjanus cyanopterus,282,70000
Kyphosus incisor,Lutjanus cyanopterus,6122,70000
Kyphosus sectarix,Lutjanus cyanopterus,9139,70000
Labrisomus guppyi ,Lutjanus cyanopterus,15.107485,70000
Labrisomus nuchipinnis,Lutjanus cyanopterus,137,70000
Lachnolaimus maximus,Lutjanus cyanopterus,7728,70000
Lactophrys bicaudalis,Lutjanus cyanopterus,5572,70000
Lactophrys trigonus,Lutjanus cyanopterus,3052,70000
Lactophrys triqueter,Lutjanus cyanopterus,1755,70000
Lutjanus analis,Lutjanus cyanopterus,5511,70000
Lutjanus griseus,Lutjanus cyanopterus,1590,70000
Lutjanus mahagoni,Lutjanus cyanopterus,980,70000
Lutjanus synagris,Lutjanus cyanopterus,1213,70000
Malacanthus plumieri,Lutjanus cyanopterus,1126,70000
Megalops atlanticus,Lutjanus cyanopterus,160000,70000
Melichthys niger,Lutjanus cyanopterus,960,70000
Microspathodon chrysurus,Lutjanus cyanopterus,412,70000
Monacanthus ciliatus,Lutjanus cyanopterus,448,70000
Mugil curema,Lutjanus cyanopterus,767,70000
Mulloidichthys martinicus,Lutjanus cyanopterus,440,70000
Mycteroperca bonaci,Lutjanus cyanopterus,90000,70000
Mycteroperca venenosa,Lutjanus cyanopterus,12270,70000
Myrichthys breviceps,Lutjanus cyanopterus,640,70000
Myrichthys ocellatus,Lutjanus cyanopterus,640,70000
Myripristis jacobus,Lutjanus cyanopterus,397,70000
Neoniphon marianus,Lutjanus cyanopterus,163,70000
Octopuses,Lutjanus cyanopterus,2800,70000
Ocyurus chrysurus,Lutjanus cyanopterus,3570,70000
Oligoplites saurus,Lutjanus cyanopterus,334,70000
Ophichthus ophis,Lutjanus cyanopterus,2091,70000
Ophioblennius atlanticus,Lutjanus cyanopterus,35,70000
