Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zerconopsis remiger,Theridiidae sp. (juv),3.53e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Harpalus affinis,Malthodes sp. (juv),0.040759372,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Prozercon cf traeghardi,Malthodes sp. (juv),7.04e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Trechus sp. (juv),Malthodes sp. (juv),0.007418932,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Zerconopsis remiger,Malthodes sp. (juv),3.53e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpalus affinis,Staphylinidae spec,0.040759372,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Prozercon cf traeghardi,Staphylinidae spec,7.04e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Micrargus herbigradus,Porcellio conspersum,0.001961535,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Agriotes aterrimus (juv),Athous zebei (juv) {m},0.003631715,0.004052368
Micrargus herbigradus,Athous zebei (juv) {m},0.001961535,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
root feeding nematodes,Athous zebei (juv) {m},2.35e-07,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
algae,Allaiulus nitidus {xl},-999,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
bacteria,Glomeris hexasticha,9.5e-16,0.005468271
ciliates,Glomeris hexasticha,2.63e-09,0.005468271
plants,Glomeris hexasticha,-999,0.005468271
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
plants,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Aegopinella nitens,Lithobius dentatus,0.026216488,0.006537213
Aegopinella nitens (juv),Lithobius dentatus,0.009240836,0.006537213
Allacma fusca,Lithobius dentatus,1.02e-05,0.006537213
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Asca bicornis,Lithobius dentatus,4.57e-06,0.006537213
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
Brachychthoniidae spp.,Lithobius dentatus,7.11e-06,0.006537213
Carabidae sp. (juv),Lithobius dentatus,0.623319917,0.006537213
Ceratozetes gracilis,Lithobius dentatus,3.57e-05,0.006537213
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Geotrupes spec,Lithobius dentatus,0.412869081,0.006537213
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Isotomiella minor,Lithobius dentatus,3.27e-06,0.006537213
Lepidocyrtus lignorum,Lithobius dentatus,8.99e-06,0.006537213
Lysigamasus vagabundus,Lithobius dentatus,5.29e-05,0.006537213
Monachoides incarnatus (juv),Lithobius dentatus,0.037934138,0.006537213
Oppiella falcata,Lithobius dentatus,6.68e-06,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Oppiella subpectinata,Lithobius dentatus,1.52e-05,0.006537213
Oribatella calcarata,Lithobius dentatus,6.23e-05,0.006537213
Oribatida sp. (juv),Lithobius dentatus,7.36e-07,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Protaphorura sp.,Lithobius dentatus,8.73e-06,0.006537213
Quadroppia hammerae,Lithobius dentatus,2.7e-06,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Suctobelba trigona,Lithobius dentatus,7.22e-06,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
Trachytes aegrota (juv) {s},Lithobius dentatus,2.42e-05,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
Veigaia nemorensis (juv),Lithobius dentatus,1.79e-05,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
flagellates,Lithobius dentatus,3.63e-07,0.006537213
plants,Lithobius dentatus,-999,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
roots,Lithobius dentatus,-999,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Allacma fusca,Trechus sp. (juv),1.02e-05,0.007418932
Amaurobius sp. (juv),Trechus sp. (juv),0.012068147,0.007418932
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Lithobius dentatus,Trechus sp. (juv),0.006537213,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Lithobius sp1 {l},Trechus sp. (juv),0.000273141,0.007418932
Lysigamasus vagabundus,Trechus sp. (juv),5.29e-05,0.007418932
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Trachytes pauperior{s},Trechus sp. (juv),1.92e-05,0.007418932
Trichoniscus pusillus {s},Trechus sp. (juv),5.47e-05,0.007418932
Zerconopsis remiger,Trechus sp. (juv),3.53e-05,0.007418932
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Prozercon cf traeghardi,Robertus lividus,7.04e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Linyphiidae cf Erigoniinae (juv) {m},Athous haemorrhoidalis (juv),0.000220271,0.011601014
Micrargus herbigradus,Athous haemorrhoidalis (juv),0.001961535,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Carabodes coriaceus,Amaurobius sp. (juv),8.06e-05,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Glomeris conspersa {xl},Amaurobius sp. (juv),0.018073387,0.012068147
Glomeris hexasticha,Amaurobius sp. (juv),0.005468271,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.102310909,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Melogona cf. voigti,Amaurobius sp. (juv),0.001341257,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Pilogalumna tenuiclava,Amaurobius sp. (juv),7.44e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Prozercon cf traeghardi,Amaurobius sp. (juv),7.04e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
ciliates,Glomeris conspersa {xl},2.63e-09,0.018073387
plants,Glomeris conspersa {xl},-999,0.018073387
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
plants,Trichia striolata (juv),-999,0.020057741
bacteria,Aegopinella nitens,9.5e-16,0.026216488
ciliates,Aegopinella nitens,2.63e-09,0.026216488
plants,Aegopinella nitens,-999,0.026216488
Achipteria coleoptrata,Coleoptera sp. (juv),5e-05,0.027960341
Strigamia acuminata,Coleoptera sp. (juv),0.006997365,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
root feeding nematodes,Coleoptera sp. (juv),2.35e-07,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Staphylinidae spec,Glomeris sp. (juv) {xl},0.004003596,0.032067695
bacteria,Glomeris sp. (juv) {xl},9.5e-16,0.032067695
ciliates,Glomeris sp. (juv) {xl},2.63e-09,0.032067695
plants,Glomeris sp. (juv) {xl},-999,0.032067695
Athous sp. (juv),Monachoides incarnatus (juv),0.000875669,0.037934138
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Apionidae sp.,Harpalus affinis,0.000302023,0.040759372
Lithobius sp1 {l},Harpalus affinis,0.000273141,0.040759372
bacteria,Trichia striolata,9.5e-16,0.0614406
ciliates,Trichia striolata,2.63e-09,0.0614406
plants,Trichia striolata,-999,0.0614406
algae,Tachypodoiulus niger,-999,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
mykorrhiza,Glomeris sp.,-999,0.102310909
root feeding nematodes,Glomeris sp.,2.35e-07,0.102310909
saphrophytes,Glomeris sp.,-999,0.102310909
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
ciliates,Geotrupes spec,2.63e-09,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
plants,Geotrupes spec,-999,0.412869081
predacious nematodes,Geotrupes spec,3.56e-06,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
