Prey,Predator,PreyMass,PredatorMass
Heterophoxus videns,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Eunoe spica spicoides,Trematomus scotti,7.1,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Alexandrella mixta,Laetmonice producta,1.3,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Eurythenes gryllus,Laetmonice producta,50,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Thysanoessa macrura,Pachyptila desolata,0.15,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Prionodraco evansii,Trematomus loennbergii,64,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus hansoni,Trematomus loennbergii,300,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Uristes gigas,Gerlachea australis,0.59,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Waldeckia obesa,Gerlachea australis,1.3,260
Artedidraco skottsbergi,Trematomus pennellii,33,300
Austrosignum grande,Trematomus pennellii,50,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Dacodraco hunteri,Trematomus pennellii,330,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eulagisca gigantea,Trematomus pennellii,200,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Euphausia superba,Trematomus hansoni,5.5,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus perdentatus,Trematomus pennellii,19,300
Laetmonice producta,Trematomus pennellii,110,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Munna globicauda,Trematomus pennellii,0.0052,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Oradarea edentata,Trematomus pennellii,0.031,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pogonophryne scotti,Trematomus pennellii,440,300
Primno macropa,Trematomus pennellii,0.24,300
Racovitzia glacialis,Trematomus hansoni,430,300
Racovitzia glacialis,Trematomus pennellii,430,300
Serolella bouveri,Trematomus pennellii,0.1,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Euphausia superba,Martialia hyadesi,5.5,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Euphausia frigida,Chionodraco myersi,0.17,370
Calanoides acutus,Racovitzia glacialis,0.0055,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Electrona antarctica,Racovitzia glacialis,39,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Laetmonice producta,Pogonophryne scotti,110,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Pista spinifera,Pogonophryne scotti,0.24,440
Primno macropa,Pogonophryne scotti,0.24,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Uristes gigas,Pogonophryne scotti,0.59,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Serolella bouveri,Trematomus nicolai,0.1,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Eusirus perdentatus,Muraenolepis microps,19,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Iphimediella  cyclogena,Cygnodraco mawsoni,0.81,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Notothenia marmorata,Macrourus holotrachys,8600,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Electrona antarctica,Macronectes giganteus,39,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Artedidraco orianae,Macrourus whitsoni,95,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Pogonophryne barsukovi,Macrourus whitsoni,190,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Monocaulus parvula,Notothenia marmorata,2.8,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Chionodraco myersi,Aptenodytes forsteri,370,11000
Macrourus holotrachys,Aptenodytes forsteri,3800,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Pogonophryne scotti,Aptenodytes forsteri,440,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Trematomus pennellii,Aptenodytes forsteri,300,11000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Artedidraco skottsbergi,Arctocephalus gazella,33,320000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Cygnodraco mawsoni,Arctocephalus gazella,760,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Notolepis coatsi,Arctocephalus gazella,3.1,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Electrona antarctica,Leptonychotes weddelli,39,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Notothenia marmorata,Hydrurga leptonyx,8600,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Trematomus lepidorhinus,Hydrurga leptonyx,150,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
