Prey,Predator,PreyMass,PredatorMass
Clubiona pallidula,Euryopis flavomaculata,0.115461338,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Lysigamasus lapponicus,Euryopis flavomaculata,5.21e-05,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
Pergamasinae (juv) {xs},Euryopis flavomaculata,6.46e-06,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Saaristoa abnormis,Euryopis flavomaculata,0.001376267,0.006459925
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Zercon sp. (juv),Euryopis flavomaculata,7.12e-06,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Clubiona pallidula,Geophilomorpha sp.,0.115461338,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Diplocephalus picinus,Brachyderinae sp.,0.001612679,0.007247949
Geophilomorpha sp.,Brachyderinae sp.,0.006669259,0.007247949
Saaristoa abnormis,Brachyderinae sp.,0.001376267,0.007247949
Trombidiidae,Brachyderinae sp.,0.000694885,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Clubionidae (juv),Elateridae sp.,0.003435355,0.02957777
Geophilomorpha sp.,Elateridae sp.,0.006669259,0.02957777
Lithobius sp.,Elateridae sp.,0.00359344,0.02957777
Othius sp. (juv) {m},Elateridae sp.,0.002792224,0.02957777
Polydesmidae sp.,Elateridae sp.,0.000201582,0.02957777
Saaristoa abnormis,Elateridae sp.,0.001376267,0.02957777
Schendyla nemorensis,Elateridae sp.,0.005111424,0.02957777
Trombidiidae,Elateridae sp.,0.000694885,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Enchytraeidae,Megaphyllum projectum,-999,0.039114
amoebae,Megaphyllum projectum,2.8e-08,0.039114
plants,Megaphyllum projectum,-999,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Eupelops torulosus,Haplodrassus silvstris,9.55e-05,0.046070603
Galumna lanceata,Haplodrassus silvstris,0.000216186,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Megaphyllum projectum,Haplodrassus silvstris,0.039114,0.046070603
Nothrus silvestris,Haplodrassus silvstris,8.43e-05,0.046070603
Polydesmidae sp.,Haplodrassus silvstris,0.000201582,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
Ozyptila particola,Clubiona pallidula,0.005064089,0.115461338
Saaristoa abnormis,Clubiona pallidula,0.001376267,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
plants,Clubiona pallidula,-999,0.115461338
roots,Clubiona pallidula,-999,0.115461338
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
algae,Geotrupes spec,-999,0.412869081
bacteria,Geotrupes spec,9.5e-16,0.412869081
ciliates,Geotrupes spec,2.63e-09,0.412869081
flagellates,Geotrupes spec,3.63e-07,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
