Prey,Predator,PreyMass,PredatorMass
plants,Callobius claustrarius,-999,0.077277391
Monachoides incarnatus,Clausilia bidentata,0.125012001,0.079863719
bacteria,Clausilia bidentata,9.5e-16,0.079863719
bacteria,Glomeris sp.,9.5e-16,0.120142333
algae,Monachoides incarnatus,-999,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Chordeumatidae (juv) {s},Araniella cucurbitina,0.000194267,0.161749345
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
Cychrus attenuatus,Araniella cucurbitina,0.51825924,0.161749345
Diplocephalus picinus,Araniella cucurbitina,0.001612679,0.161749345
Glomeris sp.,Araniella cucurbitina,0.120142333,0.161749345
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Harpactea lepida large,Araniella cucurbitina,0.014693674,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Linyphiidae (juv),Araniella cucurbitina,0.000519895,0.161749345
Microneta viaria,Araniella cucurbitina,0.001863227,0.161749345
Salticidae sp. (juv),Araniella cucurbitina,0.001820737,0.161749345
Steganacarus magnus,Araniella cucurbitina,0.0004634,0.161749345
Trachelipus sp.,Araniella cucurbitina,0.009576654,0.161749345
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Bythinus acutangulus,Abax ovalis,0.000326196,0.178420123
Cychrus attenuatus,Abax ovalis,0.51825924,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Discus rotundatus (juv),Abax ovalis,0.003997226,0.178420123
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Plectophoreus fischeri,Abax ovalis,0.000326196,0.178420123
Saloca diceros,Abax ovalis,0.001156146,0.178420123
Scydmaenidae sp2,Abax ovalis,0.000550589,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
plants,Abax ovalis,-999,0.178420123
algae,Limacidae sp.,-999,0.184894
leaf litter,Limacidae sp.,-999,0.184894
Chamobates cuspidatus,Arion silvaticus,1.55e-05,0.192352467
Nesovitrea hammonis,Arion silvaticus,0.002188587,0.192352467
algae,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
Chamobates cuspidatus,Aporrectodea caliginosa (juv) {xl},1.55e-05,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Scydmaenidae sp2,Abax parallelepipedus,0.000550589,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Tenuiphantes tenebricola,Abax parallelepipedus,0.001080164,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Cychrus attenuatus,Lehmannia marginata,0.51825924,0.436485
Discus rotundatus (juv),Lehmannia marginata,0.003997226,0.436485
dead organic matter,Lehmannia marginata,-999,0.436485
leaf litter,Lehmannia marginata,-999,0.436485
Aporrectodea rosea,Octolasion tyrtaeum{xxl},0.219642857,0.495
Lumbricus sp. (juv),Octolasion tyrtaeum{xxl},0.07282,0.495
algae,Octolasion tyrtaeum{xxl},-999,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
plants,Octolasion tyrtaeum{xxl},-999,0.495
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Chamobates cuspidatus,Lumbricus terrestris (juv) {xxxl},1.55e-05,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
