Prey,Predator,PreyMass,PredatorMass
Metridia gerlachei,Martialia hyadesi,0.0023,330
Mirounga leonina,Martialia hyadesi,5000000,330
Moroteuthis ingens,Aphrodroma brevirostris,850,330
Pagetopsis macropterus,Martialia hyadesi,610,330
Pareledone antarctica,Dacodraco hunteri,29,330
Salpa thompsoni,Martialia hyadesi,0.14,330
Thysanoessa macrura,Aphrodroma brevirostris,0.15,330
Trematomus lepidorhinus,Kondakovia longimana,150,330
Alacia hettacra,Chionodraco myersi,0.00044,370
Balaenoptera acutorostrata,Chionodraco myersi,5200000,370
Conchoecia antipoda,Chionodraco myersi,0.00044,370
Desmonema glaciale,Chionodraco myersi,80,370
Liljeborgia georgiana,Chionodraco myersi,0.59,370
Macrourus whitsoni,Chionodraco myersi,5100,370
Metaconchoecia isocheira,Chionodraco myersi,0.00044,370
Metridia gerlachei,Chionodraco myersi,0.0023,370
Muraenolepis marmoratus,Chionodraco myersi,1000,370
Ophionotus victoriae,Chionodraco myersi,1.9,370
Ophioperla ludwigi,Chionodraco myersi,1.6,370
Pachycara brachycephalum,Chionodraco myersi,3.5,370
Prionodraco evansii,Chionodraco myersi,64,370
Racovitzia glacialis,Chionodraco myersi,430,370
Rhachotropis antarctica,Chionodraco myersi,0.18,370
Salpa thompsoni,Chionodraco myersi,0.14,370
Trematomus eulepidotus,Chionodraco myersi,480,370
Trematomus lepidorhinus,Chionodraco myersi,150,370
Trematomus loennbergii,Chionodraco myersi,250,370
Urticinopsis antarctica,Chionodraco myersi,2.3,370
Euphausia crystallorophias,Sterna paradisaea,1.2,380
Gymnoscopelus nicholsi,Sterna paradisaea,110,380
Metaconchoecia isocheira,Sterna paradisaea,0.00044,380
Moroteuthis ingens,Sterna paradisaea,850,380
Pagodroma nivea,Sterna paradisaea,4000,380
Paraeuchaeta antarctica,Sterna paradisaea,0.0081,380
Themisto gaudichaudii,Sterna paradisaea,0.12,380
Dictyocha speculum,Sterna vittata,6.98e-12,420
Pogonophryne phyllopogon,Sterna vittata,230,420
Abyssorchomene rossi,Racovitzia glacialis,1.9,430
Aethotaxis mitopteryx,Racovitzia glacialis,49,430
Artedidraco loennbergi,Racovitzia glacialis,17,430
Artedidraco orianae,Racovitzia glacialis,95,430
Bodo saltans,Racovitzia glacialis,2.28e-13,430
Callianira antarctica,Racovitzia glacialis,5.6,430
Cylindrotheca closterium,Racovitzia glacialis,4.89e-11,430
Dictyocha speculum,Racovitzia glacialis,6.98e-12,430
Dimophyes arctica,Racovitzia glacialis,0.15,430
Dolloidraco longedorsalis,Racovitzia glacialis,13,430
Epimeria georgiana,Racovitzia glacialis,1.9,430
Epimeria macrodonta,Racovitzia glacialis,1.3,430
Eucopia australis,Racovitzia glacialis,4.7,430
Eusirus perdentatus,Racovitzia glacialis,19,430
Fragilariopsis curta,Racovitzia glacialis,9.11e-14,430
Fragilariopsis vanheurckii,Racovitzia glacialis,9.11e-14,430
Gnathia calva,Racovitzia glacialis,0.016,430
Gorgonocephalus chiliensis,Racovitzia glacialis,2.7,430
Heterophoxus videns,Racovitzia glacialis,0.031,430
Liljeborgia georgiana,Racovitzia glacialis,0.59,430
Lyrocteis flavopallidus,Racovitzia glacialis,0.19,430
Muraenolepis marmoratus,Racovitzia glacialis,1000,430
Notolepis coatsi,Racovitzia glacialis,3.1,430
Ophiacantha antarctica,Racovitzia glacialis,0.067,430
Ophiurolepis brevirima,Racovitzia glacialis,0.42,430
Pleuragramma antarcticum,Racovitzia glacialis,300,430
Pogonophryne phyllopogon,Racovitzia glacialis,230,430
Primno macropa,Racovitzia glacialis,0.24,430
Primnoisis antarctica,Racovitzia glacialis,1.5,430
Protomyctophum bolini,Racovitzia glacialis,5.6,430
Pseudo-Nitzschia liniola,Racovitzia glacialis,8.13e-10,430
Pseudo-Nitzschia subcurvata,Racovitzia glacialis,2.22e-10,430
Rhodalia miranda,Racovitzia glacialis,0.15,430
Silicioflagellata,Racovitzia glacialis,3.44e-14,430
Silicularia rosea,Racovitzia glacialis,0.0022,430
Trematomus bernacchii,Racovitzia glacialis,240,430
Trematomus hansoni,Racovitzia glacialis,300,430
Trematomus scotti,Racovitzia glacialis,95,430
Tubularia ralphii,Racovitzia glacialis,0.029,430
Actinocyclus actinochilus,Pogonophryne scotti,4.06e-11,440
Alacia hettacra,Pogonophryne scotti,0.00044,440
Boroecia antipoda,Pogonophryne scotti,0.00044,440
Chaetoceros flexuosum,Pogonophryne scotti,1.67e-12,440
Clione antarctica,Pogonophryne scotti,0.1,440
Clione limacina,Pogonophryne scotti,0.014,440
Conchoecia antipoda,Pogonophryne scotti,0.00044,440
Cylindrotheca closterium,Pogonophryne scotti,4.89e-11,440
Fragilariopsis kerguelensis,Pogonophryne scotti,3.29e-13,440
Fragilariopsis sublinearis,Pogonophryne scotti,1.5e-13,440
Fragilariopsis vanheurckii,Pogonophryne scotti,9.11e-14,440
Limacina helicina antarctica,Pogonophryne scotti,9.4e-05,440
Manguinea fusiformis,Pogonophryne scotti,1.97e-10,440
Metaconchoecia isocheira,Pogonophryne scotti,0.00044,440
Metridia gerlachei,Pogonophryne scotti,0.0023,440
Navicula glaciei,Pogonophryne scotti,2.26e-14,440
Nitzschia neglecta,Pogonophryne scotti,9.11e-14,440
Ophiosparte gigas,Pogonophryne scotti,7.5,440
Ophiurolepis gelida,Pogonophryne scotti,0.28,440
Polyeunoa laevis,Pogonophryne scotti,15,440
Porosira glacialis,Pogonophryne scotti,2.94e-11,440
Pseudo-Nitzschia subcurvata,Pogonophryne scotti,2.22e-10,440
Stellarima microtrias,Pogonophryne scotti,1.01e-10,440
Thalassiosira antarctica,Pogonophryne scotti,1.14e-11,440
Thalassiosira gravida,Pogonophryne scotti,5.2e-12,440
Thalassiosira tumida,Pogonophryne scotti,6.54e-11,440
Actinocyclus spiritus,Trematomus eulepidotus,1.64e-11,480
Amphidinium hadai,Trematomus eulepidotus,4e-12,480
Banquisia belgicae,Trematomus eulepidotus,4.01e-12,480
Chaetoceros criophilum,Trematomus eulepidotus,4.01e-12,480
Chaetoceros dichaeta,Trematomus eulepidotus,6.04e-13,480
Dictyocha speculum,Trematomus eulepidotus,6.98e-12,480
Fragilariopsis nana,Trematomus eulepidotus,4.53e-13,480
Fragilariopsis rhombica,Trematomus eulepidotus,4.53e-13,480
Gyrodinium lachryama,Trematomus eulepidotus,1.2e-10,480
Parvicorbucula socialis,Trematomus eulepidotus,3.3e-13,480
Pseudo-Nitzschia liniola,Trematomus eulepidotus,8.13e-10,480
Pseudo-Nitzschia subcurvata,Trematomus eulepidotus,2.22e-10,480
Aethotaxis mitopteryx,Oceanites oceanicus,49,600
Bargmannia,Thalassoica antarctica,0.012,600
Calanoides acutus,Thalassoica antarctica,0.0055,600
Chaenodraco wilsoni,Oceanites oceanicus,210,600
Chaetoceros neglectum,Oceanites oceanicus,9.11e-14,600
Champsocephalus gunnari,Thalassoica antarctica,2200,600
Dictyocha speculum,Procellaria aequinoctialis,6.98e-12,600
Fragilariopsis pseudonana,Procellaria aequinoctialis,9.11e-14,600
Gnathia calva,Oceanites oceanicus,0.016,600
Gymnoscopelus braueri,Thalassoica antarctica,25,600
Gymnoscopelus nicholsi,Oceanites oceanicus,110,600
Gymnoscopelus nicholsi,Procellaria aequinoctialis,110,600
Gymnoscopelus nicholsi,Thalassoica antarctica,110,600
Gyrodinium lachryama,Procellaria aequinoctialis,1.2e-10,600
Hyperiella dilatata,Oceanites oceanicus,0.0057,600
Iphimediella  cyclogena,Oceanites oceanicus,0.81,600
Macrourus whitsoni,Oceanites oceanicus,5100,600
Natatolana obtusata,Oceanites oceanicus,0.031,600
Notothenia marmorata,Oceanites oceanicus,8600,600
Pagetopsis macropterus,Oceanites oceanicus,610,600
Pareledone charcoti,Oceanites oceanicus,3.3,600
Pogonophryne barsukovi,Oceanites oceanicus,190,600
Pogonophryne marmorata,Oceanites oceanicus,190,600
Pogonophryne phyllopogon,Oceanites oceanicus,230,600
Stellarima microtrias,Oceanites oceanicus,1.01e-10,600
Thalassiosira trifulta,Oceanites oceanicus,5.87e-12,600
Epimeria rubrieques,Pagetopsis macropterus,10,610
Eurythenes gryllus,Pagetopsis macropterus,50,610
Hyperia macrocephala,Pagetopsis macropterus,0.42,610
Pseudorchomene coatsi,Pagetopsis macropterus,0.47,610
Vibilia antarctica,Pagetopsis macropterus,0.00011,610
Artedidraco skottsbergi,Trematomus nicolai,33,660
Cygnodraco mawsoni,Trematomus nicolai,760,660
Dissostichus mawsoni,Trematomus nicolai,24000,660
Dolloidraco longedorsalis,Trematomus nicolai,13,660
Labidiaster annulatus,Trematomus nicolai,86,660
Polyeunoa laevis,Trematomus nicolai,15,660
Trematomus lepidorhinus,Trematomus nicolai,150,660
Actinocyclus spiritus,Muraenolepis microps,1.64e-11,710
Antarctomysis maxima,Muraenolepis microps,13,710
Artedidraco loennbergi,Muraenolepis microps,17,710
Astrochlamys bruneus,Muraenolepis microps,1.6,710
Astrotoma agassizii,Muraenolepis microps,4.2,710
Chaetoceros pelagicus,Muraenolepis microps,6.04e-13,710
Champsocephalus gunnari,Muraenolepis microps,2200,710
Conchoecia antipoda,Muraenolepis microps,0.00044,710
Conchoecia hettacra,Muraenolepis microps,0.00044,710
Corethron criophilum,Muraenolepis microps,4.01e-12,710
Desmonema glaciale,Muraenolepis microps,80,710
Dimophyes arctica,Muraenolepis microps,0.15,710
Diphyes antarctica,Muraenolepis microps,0.15,710
Dissostichus mawsoni,Muraenolepis microps,24000,710
Edwardsia meridionalis,Muraenolepis microps,0.018,710
Euchaetomera antarcticus,Muraenolepis microps,0.084,710
Eukrohnia hamata,Muraenolepis microps,0.0052,710
Fragilariopsis cylindrus,Muraenolepis microps,1.53e-14,710
Fragilariopsis separanda,Muraenolepis microps,6.04e-13,710
Gorgonocephalus chiliensis,Muraenolepis microps,2.7,710
Gymnodraco acuticeps,Muraenolepis microps,1400,710
Gymnoscopelus braueri,Muraenolepis microps,25,710
Isosicyonis alba,Muraenolepis microps,0.018,710
Labidiaster annulatus,Muraenolepis microps,86,710
Laetmonice producta,Muraenolepis microps,110,710
Limacina helicina antarctica,Muraenolepis microps,9.4e-05,710
Nematocarcinus lanceopes,Muraenolepis microps,1.2,710
Odontella weissflogii,Muraenolepis microps,5.73e-12,710
Ophiacantha antarctica,Muraenolepis microps,0.067,710
Ophiurolepis gelida,Muraenolepis microps,0.28,710
Pachyptila desolata,Muraenolepis microps,170,710
Parvicorbucula socialis,Muraenolepis microps,3.3e-13,710
Periphylla periphylla,Muraenolepis microps,2.7,710
Phaeocystis antarctica ,Muraenolepis microps,1.24e-13,710
Porosira glacialis,Muraenolepis microps,2.94e-11,710
Porosira pseudodenticulata,Muraenolepis microps,9.81e-11,710
Primnoisis antarctica,Muraenolepis microps,1.5,710
Prionodraco evansii,Muraenolepis microps,64,710
Proboscia alata,Muraenolepis microps,1.51e-12,710
Proboscia inermi,Muraenolepis microps,9.94e-13,710
Rhodalia miranda,Muraenolepis microps,0.15,710
Sagitta marri,Muraenolepis microps,0.0013,710
Thalassiosira frenguelliopsis,Muraenolepis microps,3.54e-12,710
Thalassiosira gravida,Muraenolepis microps,5.2e-12,710
Thalassiosira ritscheri,Muraenolepis microps,6.44e-11,710
Tubularia ralphii,Muraenolepis microps,0.029,710
Vanadis antarctica,Muraenolepis microps,0.0039,710
Actinocyclus utricularis,Cygnodraco mawsoni,4.01e-12,760
Ceratoserolis meridionalis,Cygnodraco mawsoni,15,760
Chaetoceros criophilum,Cygnodraco mawsoni,4.01e-12,760
Chaetoceros pelagicus,Cygnodraco mawsoni,6.04e-13,760
Clavularia frankiliana,Cygnodraco mawsoni,0.085,760
Euphausia frigida,Cygnodraco mawsoni,0.17,760
Fragilariopsis ritscheri,Cygnodraco mawsoni,4.53e-13,760
Fragilariopsis sublinearis,Cygnodraco mawsoni,1.5e-13,760
Halobaena caerulea,Cygnodraco mawsoni,230,760
Navicula glaciei,Cygnodraco mawsoni,2.26e-14,760
Odontella weissflogii,Cygnodraco mawsoni,5.73e-12,760
Ophiacantha antarctica,Cygnodraco mawsoni,0.067,760
Ophioperla koehleri,Cygnodraco mawsoni,1.9,760
Ophioperla ludwigi,Cygnodraco mawsoni,1.6,760
Porosira pseudodenticulata,Cygnodraco mawsoni,9.81e-11,760
Primnoisis antarctica,Cygnodraco mawsoni,1.5,760
Proboscia alata,Cygnodraco mawsoni,1.51e-12,760
Serolis polita,Cygnodraco mawsoni,0.1,760
Taeniogyrus contortus,Cygnodraco mawsoni,0.085,760
Thalassiosira gracilis,Cygnodraco mawsoni,2.57e-12,760
Trematomus pennellii,Cygnodraco mawsoni,300,760
Trichotoxon reinboldii,Cygnodraco mawsoni,2.71e-13,760
Clione limacina,Psychroteuthis glacialis,0.014,770
Metridia gerlachei,Psychroteuthis glacialis,0.0023,770
Monocaulus parvula,Psychroteuthis glacialis,2.8,770
Rhachotropis antarctica,Psychroteuthis glacialis,0.18,770
Salpa thompsoni,Psychroteuthis glacialis,0.14,770
Silicularia rosea,Psychroteuthis glacialis,0.0022,770
Trematomus loennbergii,Psychroteuthis glacialis,250,770
Actinocyclus spiritus,Moroteuthis ingens,1.64e-11,850
Actinocyclus utricularis,Moroteuthis ingens,4.01e-12,850
Aphrodroma brevirostris,Gonatus antarcticus,330,850
Artedidraco loennbergi,Moroteuthis ingens,17,850
Balaenoptera musculus,Moroteuthis ingens,1900000,850
Boroecia antipoda,Moroteuthis ingens,0.00044,850
Chaetoceros dichaeta,Moroteuthis ingens,6.04e-13,850
Chaetoceros flexuosum,Moroteuthis ingens,1.67e-12,850
Chaetoceros neglectum,Moroteuthis ingens,9.11e-14,850
Clione limacina,Moroteuthis ingens,0.014,850
Conchoecia antipoda,Moroteuthis ingens,0.00044,850
Eucampia antarctica,Moroteuthis ingens,7.29e-12,850
Eukrohnia hamata,Gonatus antarcticus,0.0052,850
Fragilariopsis curta,Moroteuthis ingens,9.11e-14,850
Fragilariopsis kerguelensis,Moroteuthis ingens,3.29e-13,850
Fragilariopsis linearis,Moroteuthis ingens,4.53e-13,850
Fragilariopsis nana,Moroteuthis ingens,4.53e-13,850
Fragilariopsis pseudonana,Moroteuthis ingens,9.11e-14,850
Fragilariopsis ritscheri,Moroteuthis ingens,4.53e-13,850
Fragilariopsis separanda,Moroteuthis ingens,6.04e-13,850
Fragilariopsis sublinearis,Moroteuthis ingens,1.5e-13,850
Fulmarus glacialoides,Gonatus antarcticus,14000,850
Gymnodraco acuticeps,Moroteuthis ingens,1400,850
Gyrodinium lachryama,Moroteuthis ingens,1.2e-10,850
Halobaena caerulea,Gonatus antarcticus,230,850
Lagenorhynchus cruciger,Moroteuthis ingens,240000,850
Limacina helicina antarctica,Moroteuthis ingens,9.4e-05,850
Macrourus whitsoni,Gonatus antarcticus,5100,850
Metaconchoecia isocheira,Moroteuthis ingens,0.00044,850
Mirounga leonina,Gonatus antarcticus,5000000,850
Moroteuthis ingens,Gonatus antarcticus,850,850
Muraenolepis microps,Gonatus antarcticus,710,850
Notothenia coriiceps,Gonatus antarcticus,2000,850
Ommatophoca rossii,Gonatus antarcticus,370000,850
Ommatophoca rossii,Moroteuthis ingens,370000,850
Parvicorbucula socialis,Moroteuthis ingens,3.3e-13,850
Physeter macrocephalus,Moroteuthis ingens,25000000,850
Porosira pseudodenticulata,Moroteuthis ingens,9.81e-11,850
Pseudo-Nitzschia liniola,Moroteuthis ingens,8.13e-10,850
Pseudo-Nitzschia prolongatoides,Moroteuthis ingens,3.74e-12,850
Pseudosagitta gazellae,Gonatus antarcticus,0.15,850
Pseudosagitta maxima,Gonatus antarcticus,0.35,850
Rhincalanus gigas,Gonatus antarcticus,0.02,850
Sagitta marri,Gonatus antarcticus,0.0013,850
Silicioflagellata,Moroteuthis ingens,3.44e-14,850
Thalassiosira antarctica,Moroteuthis ingens,1.14e-11,850
Thalassiosira australis,Moroteuthis ingens,2.57e-12,850
Thalassiosira frenguelliopsis,Moroteuthis ingens,3.54e-12,850
Thalassiosira gravida,Moroteuthis ingens,5.2e-12,850
Vibilia antarctica,Gonatus antarcticus,0.00011,850
Alacia hettacra,Pygoscelis adeliae,0.00044,880
Gonatus antarcticus,Pygoscelis adeliae,850,880
Gymnoscopelus opisthopterus,Pygoscelis adeliae,36,880
Martialia hyadesi,Pygoscelis adeliae,330,880
Mesonychoteuthis hamiltoni,Pygoscelis adeliae,110000,880
Notolepis coatsi,Pygoscelis adeliae,3.1,880
Parvicorbucula socialis,Pygoscelis adeliae,3.3e-13,880
Aethotaxis mitopteryx,Muraenolepis marmoratus,49,1000
Bodo saltans,Muraenolepis marmoratus,2.28e-13,1000
Chaetoceros bulbosum ,Muraenolepis marmoratus,6.04e-13,1000
Dictyocha speculum,Muraenolepis marmoratus,6.98e-12,1000
Fragilariopsis kerguelensis,Muraenolepis marmoratus,3.29e-13,1000
Fragilariopsis sublinearis,Muraenolepis marmoratus,1.5e-13,1000
Manguinea rigida,Muraenolepis marmoratus,9.1e-12,1000
Muraenolepis microps,Muraenolepis marmoratus,710,1000
Parvicorbucula socialis,Muraenolepis marmoratus,3.3e-13,1000
Pogonophryne marmorata,Muraenolepis marmoratus,190,1000
Porosira pseudodenticulata,Muraenolepis marmoratus,9.81e-11,1000
Proboscia alata,Muraenolepis marmoratus,1.51e-12,1000
Proboscia truncata,Muraenolepis marmoratus,1.21e-11,1000
Racovitzia glacialis,Muraenolepis marmoratus,430,1000
Rhizosolenia antennata,Muraenolepis marmoratus,7.78e-12,1000
Thalassiosira trifulta,Muraenolepis marmoratus,5.87e-12,1000
Trichotoxon reinboldii,Muraenolepis marmoratus,2.71e-13,1000
Actinocyclus actinochilus,Chionodraco hamatus,4.06e-11,1100
Amphidinium hadai,Chionodraco hamatus,4e-12,1100
Aptenodytes forsteri,Chionodraco hamatus,11000,1100
Azpeitia tabularis,Chionodraco hamatus,1.14e-11,1100
Bodo saltans,Chionodraco hamatus,2.28e-13,1100
Chaetoceros bulbosum ,Chionodraco hamatus,6.04e-13,1100
Chaetoceros criophilum,Chionodraco hamatus,4.01e-12,1100
Chaetoceros dichaeta,Chionodraco hamatus,6.04e-13,1100
Chaetoceros flexuosum,Chionodraco hamatus,1.67e-12,1100
Chaetoceros pelagicus,Chionodraco hamatus,6.04e-13,1100
Chionodraco myersi,Chionodraco hamatus,370,1100
Corethron criophilum,Chionodraco hamatus,4.01e-12,1100
Coscinodiscus oculoides,Chionodraco hamatus,1.59e-09,1100
Cylindrotheca closterium,Chionodraco hamatus,4.89e-11,1100
Daption capense,Chionodraco hamatus,5500,1100
Eucampia antarctica,Chionodraco hamatus,7.29e-12,1100
Fragilariopsis curta,Chionodraco hamatus,9.11e-14,1100
Fragilariopsis cylindrus,Chionodraco hamatus,1.53e-14,1100
Fragilariopsis kerguelensis,Chionodraco hamatus,3.29e-13,1100
Fragilariopsis obliquecostata,Chionodraco hamatus,4.53e-13,1100
Fragilariopsis pseudonana,Chionodraco hamatus,9.11e-14,1100
Fragilariopsis rhombica,Chionodraco hamatus,4.53e-13,1100
Fragilariopsis ritscheri,Chionodraco hamatus,4.53e-13,1100
Fragilariopsis separanda,Chionodraco hamatus,6.04e-13,1100
Fragilariopsis sublinearis,Chionodraco hamatus,1.5e-13,1100
Gyrodinium lachryama,Chionodraco hamatus,1.2e-10,1100
Hydrurga leptonyx,Chionodraco hamatus,1400000,1100
Limacina helicina antarctica,Chionodraco hamatus,9.4e-05,1100
Manguinea fusiformis,Chionodraco hamatus,1.97e-10,1100
Manguinea rigida,Chionodraco hamatus,9.1e-12,1100
Nitzschia lecointei,Chionodraco hamatus,4.63e-11,1100
Nitzschia neglecta,Chionodraco hamatus,9.11e-14,1100
Pachyptila desolata,Chionodraco hamatus,170,1100
Porosira glacialis,Chionodraco hamatus,2.94e-11,1100
Porosira pseudodenticulata,Chionodraco hamatus,9.81e-11,1100
Proboscia inermi,Chionodraco hamatus,9.94e-13,1100
Proboscia truncata,Chionodraco hamatus,1.21e-11,1100
Salpa thompsoni,Chionodraco hamatus,0.14,1100
Stellarima microtrias,Chionodraco hamatus,1.01e-10,1100
Thalassiosira frenguelliopsis,Chionodraco hamatus,3.54e-12,1100
Thalassiosira gravida,Chionodraco hamatus,5.2e-12,1100
Thalassiosira ritscheri,Chionodraco hamatus,6.44e-11,1100
Thalassiosira trifulta,Chionodraco hamatus,5.87e-12,1100
Thalassiosira tumida,Chionodraco hamatus,6.54e-11,1100
Trichotoxon reinboldii,Chionodraco hamatus,2.71e-13,1100
Aethotaxis mitopteryx,Cryodraco antarcticus,49,1300
Chaenodraco wilsoni,Cryodraco antarcticus,210,1300
Chorismus antarcticus,Cryodraco antarcticus,0.21,1300
Notocrangon antarcticus,Cryodraco antarcticus,0.37,1300
Abyssorchomene rossi,Gymnodraco acuticeps,1.9,1400
Aethotaxis mitopteryx,Gymnodraco acuticeps,49,1400
Artedidraco loennbergi,Gymnodraco acuticeps,17,1400
Balaenoptera musculus,Gymnodraco acuticeps,1900000,1400
Champsocephalus gunnari,Gymnodraco acuticeps,2200,1400
Edwardsia meridionalis,Gymnodraco acuticeps,0.018,1400
Eusirus antarcticus,Gymnodraco acuticeps,0.14,1400
Gorgonocephalus chiliensis,Gymnodraco acuticeps,2.7,1400
Hyperiella dilatata,Gymnodraco acuticeps,0.0057,1400
Isosicyonis alba,Gymnodraco acuticeps,0.018,1400
Liljeborgia georgiana,Gymnodraco acuticeps,0.59,1400
Moroteuthis ingens,Gymnodraco acuticeps,850,1400
Muraenolepis marmoratus,Gymnodraco acuticeps,1000,1400
Muraenolepis microps,Gymnodraco acuticeps,710,1400
Ophiacantha antarctica,Gymnodraco acuticeps,0.067,1400
Trematomus hansoni,Gymnodraco acuticeps,300,1400
Trematomus lepidorhinus,Gymnodraco acuticeps,150,1400
Tubularia ralphii,Gymnodraco acuticeps,0.029,1400
Bodo saltans,Galiteuthis glacialis,2.28e-13,1800
Gymnoscopelus braueri,Galiteuthis glacialis,25,1800
Ihlea racovitzai,Galiteuthis glacialis,0.0074,1800
Lobodon carcinophaga,Galiteuthis glacialis,750000,1800
Moroteuthis ingens,Galiteuthis glacialis,850,1800
Antarctomysis maxima,Notothenia coriiceps,13,2000
Austrocidaris canaliculata,Notothenia coriiceps,0.89,2000
Austrosignum grande,Notothenia coriiceps,50,2000
Balaenoptera acutorostrata,Notothenia coriiceps,5200000,2000
Balaenoptera physalus,Notothenia coriiceps,8600000,2000
Chorismus antarcticus,Notothenia coriiceps,0.21,2000
Conchoecia hettacra,Notothenia coriiceps,0.00044,2000
Ekleptostylis debroyeri,Notothenia coriiceps,0.053,2000
Epimeria rubrieques,Notothenia coriiceps,10,2000
Euchaetomera antarcticus,Notothenia coriiceps,0.084,2000
Eukrohnia hamata,Notothenia coriiceps,0.0052,2000
Eusirus antarcticus,Notothenia coriiceps,0.14,2000
Eusirus perdentatus,Notothenia coriiceps,19,2000
Gonatus antarcticus,Notothenia coriiceps,850,2000
Halobaena caerulea,Notothenia coriiceps,230,2000
Labidiaster annulatus,Notothenia coriiceps,86,2000
Macronectes giganteus,Notothenia coriiceps,4700,2000
Melphidippa antarctica,Notothenia coriiceps,0.47,2000
Notocrangon antarcticus,Notothenia coriiceps,0.37,2000
Odontaster validus,Notothenia coriiceps,0.57,2000
Oediceroides emarginatus,Notothenia coriiceps,6.4,2000
Oswaldella antarctica,Notothenia coriiceps,1.3,2000
Pachyptila desolata,Notothenia coriiceps,170,2000
Pagodroma nivea,Notothenia coriiceps,4000,2000
Paraceradocus gibber,Notothenia coriiceps,6.4,2000
Primno macropa,Notothenia coriiceps,0.24,2000
Psilaster charcoti,Notothenia coriiceps,15,2000
Serolella bouveri,Notothenia coriiceps,0.1,2000
Thalassoica antarctica,Notothenia coriiceps,600,2000
Themisto gaudichaudii,Notothenia coriiceps,0.12,2000
Tryphosella murrayi,Notothenia coriiceps,1.3,2000
Tubularia ralphii,Notothenia coriiceps,0.029,2000
Uristes gigas,Notothenia coriiceps,0.59,2000
Vibilia antarctica,Notothenia coriiceps,0.00011,2000
Vibilia stebbingi,Notothenia coriiceps,0.00011,2000
Waldeckia obesa,Notothenia coriiceps,1.3,2000
Actinocyclus utricularis,Champsocephalus gunnari,4.01e-12,2200
Artedidraco orianae,Champsocephalus gunnari,95,2200
Astrochlamys bruneus,Champsocephalus gunnari,1.6,2200
Astrotoma agassizii,Champsocephalus gunnari,4.2,2200
Atolla wyvillei,Champsocephalus gunnari,1.5,2200
Balaenoptera acutorostrata,Champsocephalus gunnari,5200000,2200
Chaetoceros criophilum,Champsocephalus gunnari,4.01e-12,2200
Chaetoceros dichaeta,Champsocephalus gunnari,6.04e-13,2200
Chaetoceros flexuosum,Champsocephalus gunnari,1.67e-12,2200
Clione antarctica,Champsocephalus gunnari,0.1,2200
Conchoecia antipoda,Champsocephalus gunnari,0.00044,2200
Cylindrotheca closterium,Champsocephalus gunnari,4.89e-11,2200
Dolloidraco longedorsalis,Champsocephalus gunnari,13,2200
Epimeria georgiana,Champsocephalus gunnari,1.9,2200
Epimeria robusta,Champsocephalus gunnari,1.9,2200
Eusirus perdentatus,Champsocephalus gunnari,19,2200
Gymnoscopelus braueri,Champsocephalus gunnari,25,2200
Heterophoxus videns,Champsocephalus gunnari,0.031,2200
Moroteuthis ingens,Champsocephalus gunnari,850,2200
Muraenolepis marmoratus,Champsocephalus gunnari,1000,2200
Nitzschia kerguelensis,Champsocephalus gunnari,5.73e-12,2200
Nitzschia lecointei,Champsocephalus gunnari,4.63e-11,2200
Notolepis coatsi,Champsocephalus gunnari,3.1,2200
Ophiacantha antarctica,Champsocephalus gunnari,0.067,2200
Ophioperla ludwigi,Champsocephalus gunnari,1.6,2200
Periphylla periphylla,Champsocephalus gunnari,2.7,2200
Pogonophryne phyllopogon,Champsocephalus gunnari,230,2200
Prionodraco evansii,Champsocephalus gunnari,64,2200
Pseudo-Nitzschia liniola,Champsocephalus gunnari,8.13e-10,2200
Pseudosagitta maxima,Champsocephalus gunnari,0.35,2200
Racovitzia glacialis,Champsocephalus gunnari,430,2200
Rhachotropis antarctica,Champsocephalus gunnari,0.18,2200
Rhizosolenia antennata,Champsocephalus gunnari,7.78e-12,2200
Thalassiosira australis,Champsocephalus gunnari,2.57e-12,2200
Trematomus bernacchii,Champsocephalus gunnari,240,2200
Trematomus lepidorhinus,Champsocephalus gunnari,150,2200
Trematomus pennellii,Champsocephalus gunnari,300,2200
Trematomus scotti,Champsocephalus gunnari,95,2200
Tryphosella murrayi,Champsocephalus gunnari,1.3,2200
Calanoides acutus,Macrourus holotrachys,0.0055,3800
Oediceroides emarginatus,Macrourus holotrachys,6.4,3800
Uristes gigas,Macrourus holotrachys,0.59,3800
Waldeckia obesa,Macrourus holotrachys,1.3,3800
Gymnoscopelus braueri,Pagodroma nivea,25,4000
Gymnoscopelus nicholsi,Pagodroma nivea,110,4000
Salpa thompsoni,Pagodroma nivea,0.14,4000
Thysanoessa macrura,Pagodroma nivea,0.15,4000
Trematomus lepidorhinus,Pagodroma nivea,150,4000
Cyllopus lucasii,Macronectes halli,0.32,4100
Eunoe spica,Macronectes halli,4.2,4100
Euphausia crystallorophias,Macronectes halli,1.2,4100
Euphausia frigida,Macronectes halli,0.17,4100
Hyperiella dilatata,Macronectes halli,0.0057,4100
Vibilia antarctica,Macronectes halli,0.00011,4100
Yolida eightsi,Macronectes halli,0.023,4100
Arctocephalus gazella,Macronectes giganteus,320000,4700
Calanoides acutus,Macronectes giganteus,0.0055,4700
Champsocephalus gunnari,Macronectes giganteus,2200,4700
Daption capense,Macronectes giganteus,5500,4700
Dissostichus mawsoni,Macronectes giganteus,24000,4700
Halobaena caerulea,Macronectes giganteus,230,4700
Macronectes halli,Macronectes giganteus,4100,4700
