Prey,Predator,PreyMass,PredatorMass
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
Uroseius cylindricus (juv),Lithobius piceus,2.39e-05,0.007029912
Veigaia cerva (juv),Lithobius piceus,3.3e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Veigaia agilis,Brachyderinae sp.,1.09e-05,0.007247949
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Abax parallelus (juv),Geophilus flavus,0.543691567,0.007949148
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Tomocerus vulgaris,Geophilus flavus,1.46e-05,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Veigaia agilis,Geophilus flavus,1.09e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
Abax ovalis,Anelasmocephalus cambridgei,0.178420123,0.008190923
Dinychus perforatus,Anelasmocephalus cambridgei,6.09e-05,0.008190923
Notiophilus sp.,Anelasmocephalus cambridgei,0.011241152,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
Aegopinella pura (juv),Robertus lividus,0.000519993,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
algae,Helicidae sp. (juv),-999,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Abax parallelepipedus,Notiophilus sp.,0.427211499,0.011241152
Abax parallelus (juv),Notiophilus sp.,0.543691567,0.011241152
Aegopinella pura (juv),Notiophilus sp.,0.000519993,0.011241152
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Carabidae sp.,Notiophilus sp.,0.065971077,0.011241152
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Vulgarogamasus sp. (juv),Notiophilus sp.,5.1e-05,0.011241152
Curculionidae sp. (juv),Athous haemorrhoidalis (juv),0.017685976,0.011601014
Tomocerus vulgaris,Athous haemorrhoidalis (juv),1.46e-05,0.011601014
Veigaia agilis,Athous haemorrhoidalis (juv),1.09e-05,0.011601014
Abax parallelepipedus,Amaurobius sp. (juv),0.427211499,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
algae,Phyllobius sp.,-999,0.012766128
Tomocerus vulgaris,Curculionidae sp. (juv),1.46e-05,0.017685976
Veigaia agilis,Curculionidae sp. (juv),1.09e-05,0.017685976
Phyllobius sp.,Elateridae sp.,0.012766128,0.02957777
algae,Elateridae sp.,-999,0.02957777
Abax parallelus (juv),Coelotes terrestris,0.543691567,0.03574029
Aegopinella pura (juv),Coelotes terrestris,0.000519993,0.03574029
Carabidae sp.,Coelotes terrestris,0.065971077,0.03574029
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Molops elatus,Coelotes terrestris,0.238260273,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Pachylaelaps fuscinuliger,Monachoides incarnatus (juv),0.000105462,0.039101123
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scolopendrella cf. subnuda {s},Carabidae sp.,2.33e-05,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Uroseius cylindricus (juv),Carabidae sp.,2.39e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Veigaia cerva (juv),Carabidae sp.,3.3e-05,0.065971077
Veigaia kochi (juv),Carabidae sp.,0.000101558,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Dinychus perforatus,Eurocoelotes inermis,6.09e-05,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Macrocheles dentatus,Eurocoelotes inermis,9.56e-05,0.086659497
Pachylaelaps fuscinuliger,Eurocoelotes inermis,0.000105462,0.086659497
Pergamasinae (male),Eurocoelotes inermis,9.62e-05,0.086659497
Scolopendrella cf. subnuda {s},Eurocoelotes inermis,2.33e-05,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
Uroseius cylindricus (juv),Eurocoelotes inermis,2.39e-05,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia cerva (juv),Eurocoelotes inermis,3.3e-05,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Pachylaelaps fuscinuliger,Cepea hortensis (juv),0.000105462,0.14195807
Harpactea lepida (juv) large,Glomeris sp.,0.004962887,0.165825
Porcellio conspersum,Glomeris sp.,0.004025013,0.165825
Trechinae sp.,Glomeris sp.,0.003922111,0.165825
Trichoniscus sp.,Glomeris sp.,0.001742812,0.165825
Aegopinella pura (juv),Abax ovalis,0.000519993,0.178420123
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Elateridae sp1 (juv) {m},Abax ovalis,0.000283672,0.178420123
Habrocerus capillaricornis,Abax ovalis,0.001056938,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Lithobius sp. (juv) {m},Abax ovalis,0.000467176,0.178420123
Macrocheles dentatus,Abax ovalis,9.56e-05,0.178420123
Molops elatus,Abax ovalis,0.238260273,0.178420123
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
Pergamasinae (male),Abax ovalis,9.62e-05,0.178420123
Robertus sp. (juv) {m},Abax ovalis,0.00037098,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Veigaia kochi (juv),Abax ovalis,0.000101558,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
roots,Abax ovalis,-999,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
Arionidae sp.,Arion silvaticus,0.173821667,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
dead organic matter,Cochlodina laminata,-999,0.201619125
Aporrectodea caliginosa (juv) {xxxl},Aporrectodea rosea,0.207777778,0.219642857
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Dinychus perforatus,Molops elatus,6.09e-05,0.238260273
Elateridae sp1 (juv) {m},Molops elatus,0.000283672,0.238260273
Geostiba circellaris,Molops elatus,0.001056938,0.238260273
Habrocerus capillaricornis,Molops elatus,0.001056938,0.238260273
Hahnia pusilla (juv),Molops elatus,0.000174151,0.238260273
Lithobius sp. (juv) {m},Molops elatus,0.000467176,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Lithobius sp3 {m},Molops elatus,0.000204057,0.238260273
Macrocheles dentatus,Molops elatus,9.56e-05,0.238260273
Nargus anisotomoides,Molops elatus,0.001385543,0.238260273
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
Veigaia nemorensis,Molops elatus,4.83e-05,0.238260273
Vulgarogamasus sp. (juv),Molops elatus,5.1e-05,0.238260273
leaf litter,Molops elatus,-999,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Abax parallelus (juv),Abax parallelepipedus,0.543691567,0.427211499
Elateridae sp1 (juv) {m},Abax parallelepipedus,0.000283672,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Habrocerus capillaricornis,Abax parallelepipedus,0.001056938,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Hahniidae sp. (juv),Abax parallelepipedus,0.00062287,0.427211499
Lithobius cf. crassipes (juv),Abax parallelepipedus,0.000951286,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Trechinae sp.,Abax parallelepipedus,0.003922111,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
Geophilomorpha sp.,Abax parallelus (juv),0.006669259,0.543691567
Geophilus flavus,Abax parallelus (juv),0.007949148,0.543691567
Lithobius muticus,Abax parallelus (juv),0.003677257,0.543691567
Lithobius sp.,Abax parallelus (juv),0.00359344,0.543691567
Macrargus rufus,Abax parallelus (juv),0.004556828,0.543691567
Quedius sp. (juv),Abax parallelus (juv),0.002088641,0.543691567
Strigamia acuminata,Abax parallelus (juv),0.006997365,0.543691567
flagellates,Abax parallelus (juv),3.63e-07,0.543691567
flagellates,Arion ater,3.63e-07,0.598465
mykorrhiza,Arion ater,-999,0.598465
plants,Aporrectodea caliginosa,-999,0.607275641
