Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uropoda athiasae,Harpactea lepida (juv) large,2.17e-05,0.004962887
Uropoda athiasae (juv),Harpactea lepida (juv) large,1.6e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Leptogamasus sp. (juv),Schendyla nemorensis,6.45e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Hypoaspis aculeifer (juv),Strigamia acuminata,2.12e-05,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Leptogamasus sp. (juv),Strigamia acuminata,6.45e-05,0.006997365
Pseudosinella ksenemani,Strigamia acuminata,1.12e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trichoniscus pygmaeus,Strigamia acuminata,3.41e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Geophilus flavus,-999,0.007949148
Epicrius canestrinii,Geophilus flavus,2.2e-05,0.007949148
Lepidocyrtus cyaneus,Geophilus flavus,8.99e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
Uropoda athiasae,Geophilus flavus,2.17e-05,0.007949148
Uropoda athiasae (juv),Geophilus flavus,1.6e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Arrhophalites sp.,Robertus lividus,5.1e-06,0.008396656
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Pseudosinella ksenemani,Robertus lividus,1.12e-05,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Sminthurinus niger,Robertus lividus,5.1e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trichoniscus pygmaeus,Robertus lividus,3.41e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
Dicyrtomina ornata,Harpactea lepida small,2.68e-05,0.009772251
Entomobryidae (juv),Harpactea lepida small,6.75e-06,0.009772251
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Geholaspis sp. (juv),Harpactea lepida small,4.74e-05,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Leitneria granulata (juv),Harpactea lepida small,4.8e-06,0.009772251
Leptogamasus sp. (juv),Harpactea lepida small,6.45e-05,0.009772251
Lysigamasus minorleitneriae,Harpactea lepida small,2.32e-05,0.009772251
Prozercon cf traeghardi,Harpactea lepida small,7.04e-06,0.009772251
Rhagonycha lignosa,Harpactea lepida small,0.027926912,0.009772251
Sminthurinus aureus,Harpactea lepida small,5.1e-06,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Trachytes aegrota,Harpactea lepida small,3.7e-05,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Trichoniscus pygmaeus,Harpactea lepida small,3.41e-05,0.009772251
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
omnivorous nematodes,Harpactea lepida small,6.02e-05,0.009772251
predacious nematodes,Harpactea lepida small,3.56e-06,0.009772251
root feeding nematodes,Harpactea lepida small,2.35e-07,0.009772251
Arrhophalites sp.,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Ceratophysella sp.,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Coelotes sp. (juv) {xl},Staphylinidae sp. (juv) {s},0.018715775,0.010186866
Dicyrtomina ornata,Staphylinidae sp. (juv) {s},2.68e-05,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Gamasina sp. (juv),Staphylinidae sp. (juv) {s},5.62e-06,0.010186866
Geholaspis mandibularis,Staphylinidae sp. (juv) {s},7.64e-05,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {s},2.12e-05,0.010186866
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Lepidocyrtus lignorum,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Lepidocyrtus sp. (juv),Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Pseudosinella ksenemani,Staphylinidae sp. (juv) {s},1.12e-05,0.010186866
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Sminthurinus niger,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Trichoniscus pygmaeus,Staphylinidae sp. (juv) {s},3.41e-05,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Veigaia cerva (juv),Staphylinidae sp. (juv) {s},3.3e-05,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Agelenidae sp. (juv),Elateridae sp1 (juv) {l},0.009143081,0.01092301
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Geholaspis longispinosus,Amaurobius sp. (juv),0.000112778,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
Pseudosinella ksenemani,Amaurobius sp. (juv),1.12e-05,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Carabidae sp. (juv),Harpactea lepida large,0.623319917,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Dalopius marginatus (juv) {m},Coelotes sp. (juv) {xl},0.000184087,0.018715775
Epicrius canestrinii,Coelotes sp. (juv) {xl},2.2e-05,0.018715775
Geholaspis sp. (juv),Coelotes sp. (juv) {xl},4.74e-05,0.018715775
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Hahnia pusilla (juv),Coelotes sp. (juv) {xl},0.000174151,0.018715775
Lepidocyrtus curvicolis,Coelotes sp. (juv) {xl},1.26e-05,0.018715775
Leptogamasus sp. (juv),Coelotes sp. (juv) {xl},6.45e-05,0.018715775
Lysigamasus minorleitneriae,Coelotes sp. (juv) {xl},2.32e-05,0.018715775
Prozercon cf traeghardi,Coelotes sp. (juv) {xl},7.04e-06,0.018715775
Pseudosinella ksenemani,Coelotes sp. (juv) {xl},1.12e-05,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {xl},2.42e-05,0.018715775
Trichoniscus pygmaeus,Coelotes sp. (juv) {xl},3.41e-05,0.018715775
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
Uroseius cylindricus (juv),Coelotes sp. (juv) {xl},2.39e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
Carabidae sp. (juv),Rhagonycha lignosa,0.623319917,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Lithobius sp3 {m},Rhagonycha lignosa,0.000204057,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
Octolasion tyrtaeum{xxl},Octolasion tyrtaeum (juv) {xl},0.495,0.045625
algae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
algae,Aporectodea longa (juv),-999,0.385857143
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
