Prey,Predator,PreyMass,PredatorMass
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Trichotoxon reinboldii,Oediceroides calmani,2.71e-13,0.81
Pogonophryne barsukovi,Ampelisca richardsoni,190,0.81
Chiridota weddellensis,Maxilliphimedia longipes,2.3,0.81
Perknaster sladeni,Maxilliphimedia longipes,0.35,0.81
Eudorella splendida,Oediceroides calmani,0.053,0.81
Amauropsis rossiana,Maxilliphimedia longipes,0.01,0.81
Daption capense,Maxilliphimedia longipes,5500,0.81
Notocidaris mortenseni,Ampelisca richardsoni,3.5,0.81
Artedidraco skottsbergi,Ampelisca richardsoni,33,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Liothyrella uva antarctica,Iphimediella  cyclogena,0.085,0.81
Fragilariopsis rhombica,Iphimediella  cyclogena,4.53e-13,0.81
Vibilia antarctica,Iphimediella  cyclogena,0.00011,0.81
Fragilariopsis kerguelensis,Iphimediella  cyclogena,3.29e-13,0.81
Cygnodraco mawsoni,Iphimediella  cyclogena,760,0.81
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Corella eumyota,Austrocidaris canaliculata,5.6,0.89
Pareledone antarctica,Austrocidaris canaliculata,29,0.89
Gyrodinium lachryama,Austrocidaris canaliculata,1.2e-10,0.89
Pseudosagitta maxima,Austrocidaris canaliculata,0.35,0.89
Synoicum adareanum,Austrocidaris canaliculata,4.1,0.89
Pseudorchomene coatsi,Austrocidaris canaliculata,0.47,0.89
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Thalassiosira tumida,Euphausia crystallorophias,6.54e-11,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Euchaetomera antarcticus,Nematocarcinus lanceopes,0.084,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Dimophyes arctica,Euphausia crystallorophias,0.15,1.2
Systenopora contracta,Euphausia crystallorophias,30,1.2
Vibilia stebbingi,Euphausia crystallorophias,0.00011,1.2
Notothenia marmorata,Euphausia crystallorophias,8600,1.2
Trematomus bernacchii,Euphausia crystallorophias,240,1.2
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Manguinea rigida,Anthomastus bathyproctus,9.1e-12,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Notocidaris mortenseni,Waldeckia obesa,3.5,1.3
Rossella racovitzae,Anthomastus bathyproctus,45,1.3
Cyclocardia astartoides,Anthomastus bathyproctus,3e-05,1.3
Ekleptostylis debroyeri,Anthomastus bathyproctus,0.053,1.3
Trematomus bernacchii,Waldeckia obesa,240,1.3
Macronectes halli,Waldeckia obesa,4100,1.3
Notolepis coatsi,Oswaldella antarctica,3.1,1.3
Polymastia isidis,Oswaldella antarctica,0.92,1.3
Diplasterias brucei,Waldeckia obesa,2.8,1.3
Tubularia ralphii,Anthomastus bathyproctus,0.029,1.3
Alexandrella mixta,Oswaldella antarctica,1.3,1.3
Puncturella conica,Tryphosella murrayi,0.0011,1.3
Ommatophoca rossii,Anthomastus bathyproctus,370000,1.3
Parvicorbucula socialis,Waldeckia obesa,3.3e-13,1.3
Austrosignum grande,Tryphosella murrayi,50,1.3
Electrona antarctica,Waldeckia obesa,39,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Macroptychaster accrescens,Epimeria macrodonta,15,1.3
Mesonychoteuthis hamiltoni,Epimeria macrodonta,110000,1.3
Echiurus antarcticus,Epimeria macrodonta,0.00088,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Clione limacina,Atolla wyvillei,0.014,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Cinachyra barbata,Abyssorchomene rossi,0.18,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Navicula schefterae,Abyssorchomene rossi,2.26e-14,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Terebella ehlersi,Ophionotus victoriae,0.24,1.9
Macronectes giganteus,Ophionotus victoriae,4700,1.9
Euphausia frigida,Epimeria georgiana,0.17,1.9
Isosicyonis alba,Epimeria georgiana,0.018,1.9
Golfingia margaritacea margaritacea,Ophionotus victoriae,0.92,1.9
Nematocarcinus lanceopes,Epimeria georgiana,1.2,1.9
Gnathia calva,Abyssorchomene rossi,0.016,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Scolymastra joubini,Echiniphimedia hodgsoni,720,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Pseudo-Nitzschia prolongatoides,Echiniphimedia hodgsoni,3.74e-12,1.9
Fragilariopsis linearis,Epimeria robusta,4.53e-13,1.9
Ceratoserolis meridionalis,Echiniphimedia hodgsoni,15,1.9
Martialia hyadesi,Echiniphimedia hodgsoni,330,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Eucopia australis,Urticinopsis antarctica,4.7,2.3
Baseodiscus antarcticus,Urticinopsis antarctica,5800,2.3
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Electrona antarctica,Aporocidaris milleri,39,2.7
Magellania joubini,Aporocidaris milleri,0.0022,2.7
Trophon longstaffi,Aporocidaris milleri,0.00026,2.7
Pogonophryne marmorata,Aporocidaris milleri,190,2.7
Echiurus antarcticus,Aporocidaris milleri,0.00088,2.7
Artedidraco skottsbergi,Aporocidaris milleri,33,2.7
Sterna vittata,Aporocidaris milleri,420,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Ampelisca richardsoni,Diplasterias brucei,0.81,2.8
Trachythyone parva,Diplasterias brucei,0.043,2.8
Thalassiosira gracilis expecta,Diplasterias brucei,1.92e-11,2.8
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Propeleda longicaudata,Diplasterias brucei,0.012,2.8
Cephalodiscus,Diplasterias brucei,0.2,2.8
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Uristes gigas,Sterechinus neumayeri,0.59,2.9
Amauropsis rossiana,Sterechinus neumayeri,0.01,2.9
Ekleptostylis debroyeri,Sterechinus neumayeri,0.053,2.9
Momoculodes scabriculosus,Sterechinus neumayeri,0.47,2.9
Sterna vittata,Sterechinus neumayeri,420,2.9
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Mycale acerata,Ctenocidaris spinosa,12,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Muraenolepis microps,Ctenocidaris spinosa,710,3.1
Coscinodiscus oculoides,Ctenocidaris spinosa,1.59e-09,3.1
Porania antarctica glabra,Ctenocidaris spinosa,0.32,3.1
Mesothuria lactea,Ctenocidaris spinosa,0.066,3.1
Falsimargarita gemma,Ctenocidaris spinosa,0.01,3.1
Arcturidae,Ctenocidaris spinosa,1.3,3.1
Rhodalia miranda,Ctenocidaris spinosa,0.15,3.1
Marseniopsis mollis,Ctenocidaris spinosa,0.01,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Cinachyra antarctica,Pareledone charcoti,0.18,3.3
Macronectes halli,Pareledone charcoti,4100,3.3
Chaetoceros neglectum,Pareledone charcoti,9.11e-14,3.3
Clio pyramidata,Pareledone charcoti,0.017,3.3
Sterna paradisaea,Pareledone charcoti,380,3.3
Pontiothauma ergata,Pareledone charcoti,0.69,3.3
Arctocephalus gazella,Pareledone charcoti,320000,3.3
Dipulmaris antarctica,Solmundella bitentaculata,2.2,3.3
Uristes gigas,Austrodoris kerguelenensis,0.59,3.4
Calyx arcuarius,Bathydoris clavigera,2.3,3.4
Oediceroides emarginatus,Bathydoris clavigera,6.4,3.4
Golfingia ohlini,Bathydoris clavigera,2.8e-05,3.4
Limacina helicina antarctica,Austrodoris kerguelenensis,9.4e-05,3.4
Harpovoluta charcoti,Austrodoris kerguelenensis,0.29,3.4
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Echinopsolus acanthocola,Pachycara brachycephalum,0.0081,3.5
Pseudostichopus mollis,Notocidaris mortenseni,0.043,3.5
Actinocyclus actinochilus,Notocidaris mortenseni,4.06e-11,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Porosira pseudodenticulata,Notocidaris mortenseni,9.81e-11,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Ophioperla ludwigi,Notocidaris mortenseni,1.6,3.5
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Rossella antarctica,Colossendeis scotti,12,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Psychroteuthis glacialis,Colossendeis scotti,770,3.7
Laetmogone wyvillethompsoni,Gnathiphimedia mandibularis,0.01,3.7
Alluroteuthis antarcticus,Bathypanoploea schellenbergi,29,3.7
Maxilliphimedia longipes,Colossendeis scotti,0.81,3.7
Chaetoceros neglectum,Colossendeis scotti,9.11e-14,3.7
Limacina helicina antarctica,Bathypanoploea schellenbergi,9.4e-05,3.7
Pyura tunicata,Gnathiphimedia mandibularis,0.19,3.7
Nymphon gracillimum,Colossendeis scotti,0.2,3.7
Marseniopsis mollis,Bathypanoploea schellenbergi,0.01,3.7
Ihlea racovitzai,Gnathiphimedia mandibularis,0.0074,3.7
Phyllocomus crocea,Bathypanoploea schellenbergi,0.47,3.7
Limacina helicina antarctica,Gnathiphimedia mandibularis,9.4e-05,3.7
Pogonophryne marmorata,Bathypanoploea schellenbergi,190,3.7
Bargmannia,Colossendeis scotti,0.012,3.7
Solaster dawsoni,Gnathiphimedia mandibularis,0.75,3.7
Vibilia antarctica,Gnathiphimedia mandibularis,0.00011,3.7
Momoculodes scabriculosus,Gnathiphimedia mandibularis,0.47,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Mycale acerata,Epimeria similis,12,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Aegires albus,Epimeria similis,0.018,3.7
Cryodraco antarcticus,Epimeria similis,1300,3.7
Trachythyone parva,Epimeria similis,0.043,3.7
Crania lecointei,Epimeria similis,0.00014,3.7
Eurythenes gryllus,Epimeria similis,50,3.7
Eunoe spica,Barrukia cristata,4.2,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Trematomus scotti,Eunoe spica,95,4.2
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Pseudosagitta gazellae,Astrotoma agassizii,0.15,4.2
Nototanais antarcticus,Astrotoma agassizii,0.1,4.2
Boroecia antipoda,Eucopia australis,0.00044,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Amphidinium hadai,Euphausia superba,4e-12,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Artedidraco loennbergi,Protomyctophum bolini,17,5.6
Pogonophryne phyllopogon,Protomyctophum bolini,230,5.6
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
