Prey,Predator,PreyMass,PredatorMass
Golfingia nordenskojoeldi,Oediceroides calmani,6.3e-07,0.81
Fissidentalium majorinum,Oediceroides calmani,0.13,0.81
Alomasoma belyaevi,Maxilliphimedia longipes,0.57,0.81
Ekmocucumis turqueti turqueti,Maxilliphimedia longipes,19,0.81
Thalassoica antarctica,Ampelisca richardsoni,600,0.81
Marseniopsis mollis,Ampelisca richardsoni,0.01,0.81
Notothenia marmorata,Ampelisca richardsoni,8600,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Acodontaster hodgsoni,Iphimediella  cyclogena,3.9,0.81
Isodyctia cavicornuta,Iphimediella  cyclogena,5.6,0.81
Propeleda longicaudata,Iphimediella  cyclogena,0.012,0.81
Haliclona dancoi,Iphimediella  cyclogena,5.6,0.81
Oswaldella antarctica,Iphimediella  cyclogena,1.3,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Haplocheira plumosa,Austrocidaris canaliculata,0.031,0.89
Psolus dubiosus,Austrocidaris canaliculata,0.085,0.89
Camylaspis maculata,Austrocidaris canaliculata,0.053,0.89
Limopsis marionensis,Notasterias armata,0.35,1.1
Perknaster fuscus antarcticus,Notasterias armata,9.8,1.1
Cuenotaster involutus,Notasterias armata,17,1.1
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis ritscheri,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira gracilis,Euphausia crystallorophias,2.57e-12,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Sycozoa sigillinoides,Euphausia crystallorophias,0.01,1.2
Lysasterias perrieri,Euphausia crystallorophias,3.9,1.2
Perknaster densus,Euphausia crystallorophias,0.78,1.2
Camptoplites tricornis,Euphausia crystallorophias,0.69,1.2
Ctenocidaris spinosa,Euphausia crystallorophias,3.1,1.2
Rossella racovitzae,Euphausia crystallorophias,45,1.2
Psolus dubiosus,Euphausia crystallorophias,0.085,1.2
Parschisturella ceruviata,Euphausia crystallorophias,0.32,1.2
Notocidaris mortenseni,Euphausia crystallorophias,3.5,1.2
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trematomus bernacchii,Tryphosella murrayi,240,1.3
Pogonophryne phyllopogon,Oswaldella antarctica,230,1.3
Clathria pauper,Anthomastus bathyproctus,2.3,1.3
Phorbas glaberrima,Oswaldella antarctica,1.2,1.3
Salpa thompsoni,Waldeckia obesa,0.14,1.3
Cnemidocarpa verrucosa,Anthomastus bathyproctus,15,1.3
Caulastraea curvata,Oswaldella antarctica,0.69,1.3
Lagenorhynchus cruciger,Oswaldella antarctica,240000,1.3
Corella eumyota,Waldeckia obesa,5.6,1.3
Muraenolepis microps,Waldeckia obesa,710,1.3
Anoxycalyx joubini,Oswaldella antarctica,720,1.3
Halobaena caerulea,Waldeckia obesa,230,1.3
Propeleda longicaudata,Waldeckia obesa,0.012,1.3
Luidiaster gerlachei,Anthomastus bathyproctus,0.11,1.3
Latrunculia apicalis,Alexandrella mixta,1,1.3
Macronectes halli,Oswaldella antarctica,4100,1.3
Eusirus antarcticus,Anthomastus bathyproctus,0.14,1.3
Rhodalia miranda,Anthomastus bathyproctus,0.15,1.3
Hydrurga leptonyx,Waldeckia obesa,1400000,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Eucranta mollis,Epimeria macrodonta,4.7,1.3
Pteraster affinis aculeatus,Epimeria macrodonta,0.31,1.3
Golfingia ohlini,Epimeria macrodonta,2.8e-05,1.3
Bargmannia,Atolla wyvillei,0.012,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Gymnoscopelus opisthopterus,Ophioperla ludwigi,36,1.6
Phytodetritus,Astrochlamys bruneus,-999,1.6
Chaetoceros neglectum,Ophioperla ludwigi,9.11e-14,1.6
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Falsimargarita gemma,Abyssorchomene rossi,0.01,1.9
Lissarca notorcadensis,Abyssorchomene rossi,0.00056,1.9
Aegires albus,Ophionotus victoriae,0.018,1.9
Fasciculiporoides ramosa,Abyssorchomene rossi,1.2,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Mirounga leonina,Abyssorchomene rossi,5000000,1.9
Eunoe spica,Ophionotus victoriae,4.2,1.9
Ekmocucumis turqueti,Abyssorchomene rossi,2.3,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Primnoella,Echiniphimedia hodgsoni,0.13,1.9
Psilaster charcoti,Echiniphimedia hodgsoni,15,1.9
Chionodraco myersi,Echiniphimedia hodgsoni,370,1.9
Balaenoptera physalus,Echiniphimedia hodgsoni,8600000,1.9
Laetmogone wyvillethompsoni,Echiniphimedia hodgsoni,0.01,1.9
Ommatophoca rossii,Echiniphimedia hodgsoni,370000,1.9
Aega antarctica,Echiniphimedia hodgsoni,0.59,1.9
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Phytodetritus,Molpadia musculus,-999,2.3
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Proboscia inermi,Aporocidaris milleri,9.94e-13,2.7
Gorgonocephalus chiliensis,Aporocidaris milleri,2.7,2.7
Porosira glacialis,Aporocidaris milleri,2.94e-11,2.7
Pyura bouvetensis,Aporocidaris milleri,0.085,2.7
Marginella ealesa,Diplasterias brucei,0.018,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Ophioperla koehleri,Diplasterias brucei,1.9,2.8
Psilaster charcoti,Diplasterias brucei,15,2.8
Solmundella bitentaculata,Diplasterias brucei,3.3,2.8
Abatus cavernosus,Diplasterias brucei,2.7,2.8
Vibilia antarctica,Diplasterias brucei,0.00011,2.8
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Tubularia ralphii,Sterechinus neumayeri,0.029,2.9
Rhachotropis antarctica,Sterechinus neumayeri,0.18,2.9
Primno macropa,Sterechinus neumayeri,0.24,2.9
Abatus shackeltoni,Sterechinus neumayeri,1.9,2.9
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Flustra angusta,Ctenocidaris spinosa,0.69,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Trematomus nicolai,Ctenocidaris spinosa,660,3.1
Echinopsolus acanthocola,Ctenocidaris spinosa,0.0081,3.1
Limopsis lillei,Ctenocidaris spinosa,0.0046,3.1
Primnoisis antarctica,Ctenocidaris spinosa,1.5,3.1
Gersemia antarctica,Ctenocidaris spinosa,5800,3.1
Natatolana oculata,Ctenocidaris spinosa,0.031,3.1
Pogonophryne marmorata,Notolepis coatsi,190,3.1
Electrona antarctica,Pareledone charcoti,39,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Clione antarctica,Pareledone charcoti,0.1,3.3
Limopsis lillei,Pareledone charcoti,0.0046,3.3
Euphausia superba,Solmundella bitentaculata,5.5,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Balaenoptera acutorostrata,Austrodoris kerguelenensis,5200000,3.4
Rhodalia miranda,Austrodoris kerguelenensis,0.15,3.4
Astrotoma agassizii,Bathydoris clavigera,4.2,3.4
Atolla wyvillei,Austrodoris kerguelenensis,1.5,3.4
Gerlachea australis,Austrodoris kerguelenensis,260,3.4
Chorismus antarcticus,Bathydoris clavigera,0.21,3.4
Eukrohnia hamata,Austrodoris kerguelenensis,0.0052,3.4
Marseniopsis mollis,Austrodoris kerguelenensis,0.01,3.4
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Stylocordyla borealis,Notocidaris mortenseni,45,3.5
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Clione limacina,Notocidaris mortenseni,0.014,3.5
Perknaster densus,Pachycara brachycephalum,0.78,3.5
Echinopsolus acanthocola,Notocidaris mortenseni,0.0081,3.5
Racovitzia glacialis,Pachycara brachycephalum,430,3.5
Nymphon gracillimum,Pachycara brachycephalum,0.2,3.5
Eunoe spica,Pachycara brachycephalum,4.2,3.5
Primnoella,Pachycara brachycephalum,0.13,3.5
Cyllopus lucasii,Notocidaris mortenseni,0.32,3.5
Aega antarctica,Notocidaris mortenseni,0.59,3.5
Alcyonium antarcticum,Pachycara brachycephalum,0.13,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Electrona antarctica,Gnathiphimedia mandibularis,39,3.7
Porania antarctica,Colossendeis scotti,0.073,3.7
Nototanais antarcticus,Bathypanoploea schellenbergi,0.1,3.7
Maxmuelleria faex,Colossendeis scotti,0.01,3.7
Euphausia crystallorophias,Bathypanoploea schellenbergi,1.2,3.7
Ekleptostylis debroyeri,Gnathiphimedia mandibularis,0.053,3.7
Chaetoceros flexuosum,Colossendeis scotti,1.67e-12,3.7
Rhodalia miranda,Gnathiphimedia mandibularis,0.15,3.7
Hyperia macrocephala,Gnathiphimedia mandibularis,0.42,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Ampelisca richardsoni,Gnathiphimedia mandibularis,0.81,3.7
Cyclocardia astartoides,Colossendeis scotti,3e-05,3.7
Clione limacina,Gnathiphimedia mandibularis,0.014,3.7
Cuenotaster involutus,Colossendeis scotti,17,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Primnoella,Epimeria similis,0.13,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Nototanais dimorphus,Epimeria similis,0.1,3.7
Acodontaster hodgsoni,Epimeria similis,3.9,3.7
Polyeunoa laevis,Epimeria similis,15,3.7
Rhachotropis antarctica,Epimeria similis,0.18,3.7
Serolella bouveri,Epimeria similis,0.1,3.7
Sagitta marri,Epimeria similis,0.0013,3.7
Pagetopsis maculatus,Epimeria similis,81,3.7
Heterophoxus videns,Epimeria similis,0.031,3.7
Notasterias armata,Epimeria similis,1.1,3.7
Chondriovelum adeliense,Epimeria similis,0.69,3.7
Odontaster meridionalis,Epimeria similis,0.084,3.7
Pyura bouvetensis,Epimeria similis,0.085,3.7
Limopsis marionensis,Barrukia cristata,0.35,3.9
Labidiaster annulatus,Barrukia cristata,86,3.9
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Maxmuelleria faex,Eunoe spica,0.01,4.2
Galiteuthis glacialis,Astrotoma agassizii,1800,4.2
Abatus cavernosus,Astrotoma agassizii,2.7,4.2
Luidiaster gerlachei,Eunoe spica,0.11,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Gymnoscopelus braueri,Astrotoma agassizii,25,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Tedania vanhoeffeni,Acodontaster capitatus,5.6,5.4
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Primno macropa,Harmothoe crosetensis,0.24,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
