Prey,Predator,PreyMass,PredatorMass
Peraeospinosus pushkini,Harmothoe crosetensis,0.1,5.8
Phorbas areolatus,Harmothoe crosetensis,1.2,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Rhynchonereella bongraini,Harmothoe crosetensis,0.0019,5.8
Sagitta marri,Harmotoe hartmanae,0.0013,5.8
Salpa thompsoni,Harmotoe hartmanae,0.14,5.8
Thalassoica antarctica,Harmothoe crosetensis,600,5.8
Thysanoessa macrura,Harmothoe crosetensis,0.15,5.8
Trophon longstaffi,Harmotoe hartmanae,0.00026,5.8
Urticinopsis antarctica,Harmothoe crosetensis,2.3,5.8
Chionodraco myersi,Harmothoe spinosa,370,6.1
Clavularia frankiliana,Harmothoe spinosa,0.085,6.1
Compsothyris racovitzae,Harmothoe spinosa,0.0022,6.1
Isodyctia steifera,Harmothoe spinosa,5.6,6.1
Luidiaster gerlachei,Harmothoe spinosa,0.11,6.1
Thalassiosira gracilis expecta,Harmothoe spinosa,1.92e-11,6.1
Harmothoe spinosa,Paraceradocus gibber,6.1,6.4
Monocaulus parvula,Oediceroides emarginatus,2.8,6.4
Peraeospinosus pushkini,Oediceroides emarginatus,0.1,6.4
Serolella bouveri,Paraceradocus gibber,0.1,6.4
Trematomus scotti,Paraceradocus gibber,95,6.4
Martialia hyadesi,Axociella nidificata,330,6.5
Abatus shackeltoni,Eunoe spica spicoides,1.9,7.1
Notocidaris mortenseni,Eunoe spica spicoides,3.5,7.1
Notolepis coatsi,Eunoe spica spicoides,3.1,7.1
Parvicorbucula socialis,Eunoe spica spicoides,3.3e-13,7.1
Sterechinus antarcticus,Eunoe spica spicoides,8.5,7.1
Ctenocidaris gilberti,Ophiosparte gigas,16,7.5
Trematomus lepidorhinus,Ophiosparte gigas,150,7.5
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Cinachyra antarctica,Bathybiaster loripes,0.18,7.9
Gnathiphimedia mandibularis,Bathybiaster loripes,3.7,7.9
Lyrocteis flavopallidus,Bathybiaster loripes,0.19,7.9
Protomyctophum bolini,Bathybiaster loripes,5.6,7.9
Pyura bouvetensis,Bathybiaster loripes,0.085,7.9
Vaunthompsonia indermis,Bathybiaster loripes,0.053,7.9
Alacia hettacra,Sterechinus antarcticus,0.00044,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Diphyes antarctica,Sterechinus antarcticus,0.15,8.5
Gnathia calva,Sterechinus antarcticus,0.016,8.5
Pogonophryne scotti,Sterechinus antarcticus,440,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Epimeria robusta,Epimeria rubrieques,1.9,10
Gymnoscopelus opisthopterus,Epimeria rubrieques,36,10
Navicula glaciei,Epimeria rubrieques,2.26e-14,10
Nematocarcinus lanceopes,Epimeria rubrieques,1.2,10
Pseudo-Nitzschia liniola,Epimeria rubrieques,8.13e-10,10
Pseudo-Nitzschia subcurvata,Epimeria rubrieques,2.22e-10,10
Isodyctia steifera,Rossella tarenja,5.6,12
Moroteuthis ingens,Rossella antarctica,850,12
Notocrangon antarcticus,Rossella antarctica,0.37,12
Cinachyra antarctica,Dolloidraco longedorsalis,0.18,13
Compsothyris racovitzae,Dolloidraco longedorsalis,0.0022,13
Corella eumyota,Dolloidraco longedorsalis,5.6,13
Ctenocidaris gilberti,Dolloidraco longedorsalis,16,13
Notocidaris mortenseni,Dolloidraco longedorsalis,3.5,13
Perknaster sladeni,Dolloidraco longedorsalis,0.35,13
Actinocyclus spiritus,Ctenocidaris perrieri,1.64e-11,15
Aethotaxis mitopteryx,Macroptychaster accrescens,49,15
Amphidinium hadai,Ceratoserolis meridionalis,4e-12,15
Antarctomysis maxima,Ceratoserolis meridionalis,13,15
Aphrodroma brevirostris,Ctenocidaris perrieri,330,15
Aporocidaris milleri,Macroptychaster accrescens,2.7,15
Aptenodytes forsteri,Psilaster charcoti,11000,15
Astrotoma agassizii,Psilaster charcoti,4.2,15
Azpeitia tabularis,Psilaster charcoti,1.14e-11,15
Balaenoptera physalus,Polyeunoa laevis,8600000,15
Calanoides acutus,Ceratoserolis meridionalis,0.0055,15
Caulastraea curvata,Polyeunoa laevis,0.69,15
Chaetoceros dichaeta,Psilaster charcoti,6.04e-13,15
Clione limacina,Polyeunoa laevis,0.014,15
Dipulmaris antarctica,Macroptychaster accrescens,2.2,15
Electrona antarctica,Macroptychaster accrescens,39,15
Fragilariopsis rhombica,Ctenocidaris perrieri,4.53e-13,15
Fragilariopsis rhombica,Psilaster charcoti,4.53e-13,15
Fragilariopsis separanda,Psilaster charcoti,6.04e-13,15
Glyptonotus antarcticus,Macroptychaster accrescens,50,15
Golfingia nordenskojoeldi,Ceratoserolis meridionalis,6.3e-07,15
Gymnoscopelus nicholsi,Ceratoserolis meridionalis,110,15
Gymnoscopelus opisthopterus,Ctenocidaris perrieri,36,15
Halobaena caerulea,Ceratoserolis meridionalis,230,15
Kondakovia longimana,Psilaster charcoti,330,15
Liothyrella uva antarctica,Macroptychaster accrescens,0.085,15
Mesothuria lactea,Ctenocidaris perrieri,0.066,15
Muraenolepis microps,Macroptychaster accrescens,710,15
Nacella concinna,Polyeunoa laevis,0.00048,15
Navicula glaciei,Psilaster charcoti,2.26e-14,15
Nematocarcinus lanceopes,Polyeunoa laevis,1.2,15
Nematoflustra flagellata,Polyeunoa laevis,5.6,15
Nitzschia neglecta,Ctenocidaris perrieri,9.11e-14,15
Notaeolidia gigas,Ceratoserolis meridionalis,0.35,15
Notasterias stylophora,Ctenocidaris perrieri,1.9,15
Notioceramus anomalus,Polyeunoa laevis,0.46,15
Nototanais antarcticus,Ctenocidaris perrieri,0.1,15
Ophioperla ludwigi,Ctenocidaris perrieri,1.6,15
Pareledone charcoti,Macroptychaster accrescens,3.3,15
Periphylla periphylla,Ctenocidaris perrieri,2.7,15
Phascolion strombi,Macroptychaster accrescens,6.3e-07,15
Phyllocomus crocea,Macroptychaster accrescens,0.47,15
Pogonophryne marmorata,Macroptychaster accrescens,190,15
Primnoisis antarctica,Ctenocidaris perrieri,1.5,15
Proboscia alata,Frontoserolis bouvieri,1.51e-12,15
Pseudosagitta maxima,Psilaster charcoti,0.35,15
Pseudostichopus mollis,Psilaster charcoti,0.043,15
Psychroteuthis glacialis,Ceratoserolis meridionalis,770,15
Pteraster affinis aculeatus,Ceratoserolis meridionalis,0.31,15
Pygoscelis adeliae,Ceratoserolis meridionalis,880,15
Thysanoessa macrura,Ctenocidaris perrieri,0.15,15
Vaunthompsonia indermis,Psilaster charcoti,0.053,15
Acodontaster hodgsoni,Ctenocidaris gilberti,3.9,16
Arctocephalus gazella,Ctenocidaris gigantea,320000,16
Balaenoptera acutorostrata,Ctenocidaris gigantea,5200000,16
Cadulus dalli antarcticum,Ctenocidaris gigantea,0.0017,16
Compsothyris racovitzae,Ctenocidaris gilberti,0.0022,16
Cuenotaster involutus,Ctenocidaris gigantea,17,16
Eudorella splendida,Ctenocidaris gigantea,0.053,16
Eurythenes gryllus,Ctenocidaris gilberti,50,16
Fragilariopsis separanda,Ctenocidaris gilberti,6.04e-13,16
Gorgonocephalus chiliensis,Ctenocidaris gigantea,2.7,16
Lyrocteis flavopallidus,Ctenocidaris gilberti,0.19,16
Manguinea rigida,Ctenocidaris gilberti,9.1e-12,16
Nematocarcinus lanceopes,Ctenocidaris gilberti,1.2,16
Notothenia coriiceps,Ctenocidaris gigantea,2000,16
Ophioperla koehleri,Ctenocidaris gigantea,1.9,16
Orcinus orca,Ctenocidaris gilberti,4000000,16
Periphylla periphylla,Ctenocidaris gigantea,2.7,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gilberti,2.22e-10,16
Pseudorchomene coatsi,Ctenocidaris gilberti,0.47,16
Pseudostichopus mollis,Ctenocidaris gilberti,0.043,16
Rhachotropis antarctica,Ctenocidaris gigantea,0.18,16
Sterna paradisaea,Ctenocidaris gilberti,380,16
Thalassiosira tumida,Ctenocidaris gigantea,6.54e-11,16
Thalassiosira tumida,Ctenocidaris gilberti,6.54e-11,16
Trematomus eulepidotus,Ctenocidaris gigantea,480,16
Abatus shackeltoni,Artedidraco loennbergi,1.9,17
Boroecia antipoda,Artedidraco loennbergi,0.00044,17
Echiurus antarcticus,Artedidraco loennbergi,0.00088,17
Laternula elliptica,Artedidraco loennbergi,0.55,17
Magellania joubini,Artedidraco loennbergi,0.0022,17
Ophionotus victoriae,Artedidraco loennbergi,1.9,17
Orcinus orca,Artedidraco loennbergi,4000000,17
Perknaster fuscus antarcticus,Artedidraco loennbergi,9.8,17
Rossella racovitzae,Artedidraco loennbergi,45,17
Tursiops truncatus,Artedidraco loennbergi,2300000,17
Abatus cavernosus,Eusirus perdentatus,2.7,19
Aega antarctica,Eusirus perdentatus,0.59,19
Armadillogorgia cyathella,Eusirus perdentatus,0.13,19
Bathyplotes bongraini,Eusirus perdentatus,4.8,19
Cycethra verrucosa mawsoni,Eusirus perdentatus,0.57,19
Euphausia superba,Eusirus perdentatus,5.5,19
Flustra angusta,Eusirus perdentatus,0.69,19
Phorbas glaberrima,Eusirus perdentatus,1.2,19
Pontiothauma ergata,Eusirus perdentatus,0.69,19
Pogonophryne phyllopogon,Gymnoscopelus braueri,230,25
Nematocarcinus lanceopes,Bathylagus antarcticus,1.2,27
Alexandrella mixta,Pareledone antarctica,1.3,29
Austrodoris kerguelenensis,Pareledone antarctica,3.4,29
Chondriovelum adeliense,Pareledone antarctica,0.69,29
Ekmocucumis turqueti,Pareledone antarctica,2.3,29
Macronectes giganteus,Pareledone antarctica,4700,29
Psolus antarcticus,Pareledone antarctica,0.085,29
Astrochlamys bruneus,Artedidraco skottsbergi,1.6,33
Bargmannia,Artedidraco skottsbergi,0.012,33
Cnemidocarpa verrucosa,Artedidraco skottsbergi,15,33
Kampylaster incurvatus,Artedidraco skottsbergi,0.061,33
Ophioceres incipiens,Artedidraco skottsbergi,0.041,33
Ophiurolepis gelida,Artedidraco skottsbergi,0.28,33
Pareledone antarctica,Artedidraco skottsbergi,29,33
Phorbas areolatus,Artedidraco skottsbergi,1.2,33
Pygoscelis adeliae,Artedidraco skottsbergi,880,33
Pyura discoveryi,Artedidraco skottsbergi,0.15,33
Racovitzia glacialis,Artedidraco skottsbergi,430,33
Tentorium semisuberites ,Artedidraco skottsbergi,5.6,33
Acodontaster conspicuus,Harpagifer antarcticus,3.3,36
Aphrodroma brevirostris,Harpagifer antarcticus,330,36
Chaetoceros neglectum,Harpagifer antarcticus,9.11e-14,36
Cuenotaster involutus,Harpagifer antarcticus,17,36
Cylindrotheca closterium,Harpagifer antarcticus,4.89e-11,36
Fragilariopsis linearis,Harpagifer antarcticus,4.53e-13,36
Gymnodraco acuticeps,Gymnoscopelus opisthopterus,1400,36
Gyrodinium lachryama,Harpagifer antarcticus,1.2e-10,36
Leptonychotes weddelli,Harpagifer antarcticus,770000,36
Oediceroides calmani,Harpagifer antarcticus,0.81,36
Perknaster densus,Harpagifer antarcticus,0.78,36
Pseudo-Nitzschia prolongatoides,Harpagifer antarcticus,3.74e-12,36
Sagitta marri,Harpagifer antarcticus,0.0013,36
Sediment,Gymnoscopelus opisthopterus,-999,36
Lysasterias perrieri,Electrona antarctica,3.9,39
Pogonophryne marmorata,Electrona antarctica,190,39
Rhodalia miranda,Electrona antarctica,0.15,39
Chondriovelum adeliense,Aethotaxis mitopteryx,0.69,49
Leptonychotes weddelli,Aethotaxis mitopteryx,770000,49
Perknaster sladeni,Aethotaxis mitopteryx,0.35,49
Solaster dawsoni,Aethotaxis mitopteryx,0.75,49
Trachythyone parva,Aethotaxis mitopteryx,0.043,49
Abatus shackeltoni,Eurythenes gryllus,1.9,50
Aptenodytes forsteri,Austrosignum grande,11000,50
Armadillogorgia cyathella,Glyptonotus antarcticus,0.13,50
Atolla wyvillei,Glyptonotus antarcticus,1.5,50
Chaenodraco wilsoni,Eurythenes gryllus,210,50
Chaetoceros neglectum,Eurythenes gryllus,9.11e-14,50
Ctenocidaris gigantea,Austrosignum grande,16,50
Dacodraco hunteri,Eurythenes gryllus,330,50
Gymnoscopelus nicholsi,Glyptonotus antarcticus,110,50
Hamingia,Glyptonotus antarcticus,0.018,50
Kampylaster incurvatus,Austrosignum grande,0.061,50
Macronectes halli,Eurythenes gryllus,4100,50
Nuttallochiton mirandus,Glyptonotus antarcticus,0.29,50
Pachycara brachycephalum,Eurythenes gryllus,3.5,50
Pentanymphon antarcticum,Austrosignum grande,0.00034,50
Proboscia truncata,Eurythenes gryllus,1.21e-11,50
Psilaster charcoti,Eurythenes gryllus,15,50
Pyura discoveryi,Austrosignum grande,0.15,50
Solaster dawsoni,Eurythenes gryllus,0.75,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Thalassiosira frenguelliopsis,Eurythenes gryllus,3.54e-12,50
Trematomus lepidorhinus,Austrosignum grande,150,50
Trematomus lepidorhinus,Glyptonotus antarcticus,150,50
Pseudostichopus mollis,Eunoe hartmanae,0.043,57
Tetilla leptoderma,Eunoe hartmanae,30,57
Artedidraco orianae,Prionodraco evansii,95,64
Chiridota weddellensis,Pogonophryne permitini,2.3,80
Isodyctia steifera,Pogonophryne permitini,5.6,80
Kampylaster incurvatus,Pogonophryne permitini,0.061,80
Molgula pedunculata,Pogonophryne permitini,11,80
Nacella concinna,Pogonophryne permitini,0.00048,80
Nematoflustra flagellata,Pogonophryne permitini,5.6,80
Notaeolidia gigas,Pogonophryne permitini,0.35,80
Ophiosparte gigas,Pogonophryne permitini,7.5,80
Phorbas areolatus,Pogonophryne permitini,1.2,80
Desmonema glaciale,Labidiaster annulatus,80,86
Gymnoscopelus braueri,Labidiaster annulatus,25,86
Isodyctia steifera,Labidiaster annulatus,5.6,86
Isoschizoporella tricuspis,Labidiaster annulatus,0.69,86
Latrunculia apicalis,Labidiaster annulatus,1,86
Monocaulus parvula,Labidiaster annulatus,2.8,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Pareledone antarctica,Labidiaster annulatus,29,86
Scotoplanes globosa,Labidiaster annulatus,0.024,86
Solmundella bitentaculata,Labidiaster annulatus,3.3,86
Sterna vittata,Labidiaster annulatus,420,86
Ekmocucumis turqueti,Trematomus scotti,2.3,95
Hamingia,Trematomus scotti,0.018,95
Macronectes halli,Trematomus scotti,4100,95
Ophioperla ludwigi,Artedidraco orianae,1.6,95
Protomyctophum bolini,Trematomus scotti,5.6,95
Pteraster affinis aculeatus,Trematomus scotti,0.31,95
Fragilariopsis obliquecostata,Promachocrinus kerguelensis,4.53e-13,98
Monocaulus parvula,Promachocrinus kerguelensis,2.8,98
Polymastia invaginata,Promachocrinus kerguelensis,0.92,98
Actinocyclus actinochilus,Gymnoscopelus nicholsi,4.06e-11,110
Arctocephalus gazella,Trematomus lepidorhinus,320000,150
Galiteuthis glacialis,Trematomus lepidorhinus,1800,150
Lyrocteis flavopallidus,Trematomus lepidorhinus,0.19,150
Thalassiosira gracilis expecta,Trematomus lepidorhinus,1.92e-11,150
Artedidraco orianae,Pachyptila desolata,95,170
Navicula schefterae,Pachyptila desolata,2.26e-14,170
Balaenoptera musculus,Pogonophryne marmorata,1900000,190
Baseodiscus antarcticus,Pogonophryne barsukovi,5800,190
Chaetoceros pelagicus,Pogonophryne barsukovi,6.04e-13,190
Echiurus antarcticus,Pogonophryne marmorata,0.00088,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Eucopia australis,Pogonophryne marmorata,4.7,190
Gymnoscopelus opisthopterus,Pogonophryne marmorata,36,190
Latrunculia apicalis,Pogonophryne barsukovi,1,190
Latrunculia brevis,Pogonophryne barsukovi,1,190
Macronectes giganteus,Pogonophryne barsukovi,4700,190
Macronectes halli,Pogonophryne marmorata,4100,190
Muraenolepis marmoratus,Pogonophryne marmorata,1000,190
Nematocarcinus lanceopes,Pogonophryne marmorata,1.2,190
Orcinus orca,Pogonophryne barsukovi,4000000,190
Pentanymphon antarcticum,Pogonophryne barsukovi,0.00034,190
Pogonophryne scotti,Pogonophryne barsukovi,440,190
Sterna vittata,Pogonophryne marmorata,420,190
Tentorium semisuberites ,Pogonophryne barsukovi,5.6,190
Trichotoxon reinboldii,Pogonophryne barsukovi,2.71e-13,190
Abatus cavernosus,Eulagisca gigantea,2.7,200
Alomasoma belyaevi,Eulagisca gigantea,0.57,200
Ekmocucumis steineni,Eulagisca gigantea,2.3,200
Gerlachea australis,Eulagisca gigantea,260,200
Golfingia ohlini,Eulagisca gigantea,2.8e-05,200
Macroptychaster accrescens,Eulagisca gigantea,15,200
Notaeolidia gigas,Eulagisca gigantea,0.35,200
Pseudostichopus mollis,Eulagisca gigantea,0.043,200
Austrocidaris canaliculata,Pogonophryne phyllopogon,0.89,230
Calyx arcuarius,Pogonophryne phyllopogon,2.3,230
Cinachyra antarctica,Pogonophryne phyllopogon,0.18,230
Daption capense,Pogonophryne phyllopogon,5500,230
Echiurus antarcticus,Pogonophryne phyllopogon,0.00088,230
Ekmocucumis turqueti turqueti,Pogonophryne phyllopogon,19,230
Falsimargarita gemma,Pogonophryne phyllopogon,0.01,230
Fragilariopsis obliquecostata,Halobaena caerulea,4.53e-13,230
Macronectes halli,Pogonophryne phyllopogon,4100,230
Primno macropa,Halobaena caerulea,0.24,230
Rossella antarctica,Pogonophryne phyllopogon,12,230
Tritoniella belli,Pogonophryne phyllopogon,0.35,230
Alluroteuthis antarcticus,Trematomus bernacchii,29,240
Aphrodroma brevirostris,Trematomus bernacchii,330,240
Artedidraco orianae,Trematomus bernacchii,95,240
Baseodiscus antarcticus,Trematomus bernacchii,5800,240
Cuenotaster involutus,Trematomus bernacchii,17,240
Diphyes antarctica,Trematomus bernacchii,0.15,240
Macroptychaster accrescens,Trematomus bernacchii,15,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Proboscia inermi,Trematomus bernacchii,9.94e-13,240
Psolidium incertum,Trematomus bernacchii,0.043,240
Rossella nuda,Trematomus bernacchii,300,240
Tentorium papillatum,Trematomus bernacchii,5.6,240
Arctocephalus gazella,Trematomus loennbergii,320000,250
Astrochlamys bruneus,Trematomus loennbergii,1.6,250
Calyx arcuarius,Trematomus loennbergii,2.3,250
Chaetoceros criophilum,Trematomus loennbergii,4.01e-12,250
Cibicides refulgens,Trematomus loennbergii,1.2e-09,250
Limopsis lillei,Trematomus loennbergii,0.0046,250
Odontaster validus,Trematomus loennbergii,0.57,250
Pachyptila desolata,Trematomus loennbergii,170,250
Pagodroma nivea,Trematomus loennbergii,4000,250
Porosira pseudodenticulata,Trematomus loennbergii,9.81e-11,250
Silicularia rosea,Trematomus loennbergii,0.0022,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Aplidium vastum,Gerlachea australis,5.6,260
Austroflustra vulgaris,Gerlachea australis,0.15,260
Camptoplites tricornis,Gerlachea australis,0.69,260
Laternula elliptica,Gerlachea australis,0.55,260
Lissarca notorcadensis,Gerlachea australis,0.00056,260
Porania antarctica glabra,Gerlachea australis,0.32,260
Propeleda longicaudata,Gerlachea australis,0.012,260
Rhincalanus gigas,Gerlachea australis,0.02,260
Acodontaster conspicuus,Trematomus hansoni,3.3,300
Aphrodroma brevirostris,Trematomus hansoni,330,300
Aplidium vastum,Trematomus pennellii,5.6,300
Bargmannia,Pleuragramma antarcticum,0.012,300
Bathyplotes gourdoni,Trematomus pennellii,4.8,300
Chaetoceros socialis,Trematomus pennellii,1.71e-13,300
Ctenocidaris gigantea,Trematomus hansoni,16,300
Ctenocidaris spinosa,Trematomus pennellii,3.1,300
Ekmocucumis steineni,Trematomus hansoni,2.3,300
Elpidia glacialis,Trematomus hansoni,0.01,300
Lenticulina antarctica,Trematomus pennellii,1.2e-09,300
Macronectes giganteus,Trematomus pennellii,4700,300
Magellania joubini,Trematomus hansoni,0.0022,300
Megaptera novaeangliae,Trematomus hansoni,28000000,300
Metaconchoecia isocheira,Pleuragramma antarcticum,0.00044,300
Ophioperla ludwigi,Trematomus pennellii,1.6,300
Ophiurolepis brevirima,Trematomus hansoni,0.42,300
Parvicorbucula socialis,Trematomus hansoni,3.3e-13,300
Physeter macrocephalus,Trematomus hansoni,25000000,300
Salpa thompsoni,Rossella nuda,0.14,300
Scotoplanes globosa,Trematomus hansoni,0.024,300
Stylocordyla borealis,Trematomus hansoni,45,300
Synoicum adareanum,Trematomus hansoni,4.1,300
Thalassiosira gracilis expecta,Trematomus hansoni,1.92e-11,300
Uristes gigas,Trematomus hansoni,0.59,300
Austrosignum grande,Dacodraco hunteri,50,330
Azpeitia tabularis,Dacodraco hunteri,1.14e-11,330
Bathybiaster loripes,Dacodraco hunteri,7.9,330
Calanus propinquus,Aphrodroma brevirostris,0.0057,330
Chaetoceros bulbosum ,Aphrodroma brevirostris,6.04e-13,330
Daption capense,Dacodraco hunteri,5500,330
Gersemia antarctica,Dacodraco hunteri,5800,330
Haplocheira plumosa,Aphrodroma brevirostris,0.031,330
Isodyctia toxophila,Dacodraco hunteri,5.6,330
Magellania fragilis,Dacodraco hunteri,0.082,330
Moroteuthis ingens,Dacodraco hunteri,850,330
Natatolana obtusata,Aphrodroma brevirostris,0.031,330
Nematocarcinus lanceopes,Dacodraco hunteri,1.2,330
Phytodetritus,Aphrodroma brevirostris,-999,330
Eurythenes gryllus,Chionodraco myersi,50,370
Thalassoica antarctica,Chionodraco myersi,600,370
Sediment,Racovitzia glacialis,-999,430
Calyx arcuarius,Pogonophryne scotti,2.3,440
Euphausia superba,Pogonophryne scotti,5.5,440
Halobaena caerulea,Pogonophryne scotti,230,440
Liothyrella uva,Pogonophryne scotti,0.085,440
Luidiaster gerlachei,Pogonophryne scotti,0.11,440
Racovitzia glacialis,Pogonophryne scotti,430,440
Sterna paradisaea,Pogonophryne scotti,380,440
Taeniogyrus contortus,Pogonophryne scotti,0.085,440
Artedidraco loennbergi,Trematomus eulepidotus,17,480
Thalassiosira gracilis,Trematomus eulepidotus,2.57e-12,480
Bodo saltans,Oceanites oceanicus,2.28e-13,600
Electrona antarctica,Thalassoica antarctica,39,600
Stellarima microtrias,Thalassoica antarctica,1.01e-10,600
Compsothyris racovitzae,Pagetopsis macropterus,0.0022,610
Echinopsolus acanthocola,Pagetopsis macropterus,0.0081,610
Ihlea racovitzai,Pagetopsis macropterus,0.0074,610
Manguinea fusiformis,Pagetopsis macropterus,1.97e-10,610
Thalassiosira australis,Pagetopsis macropterus,2.57e-12,610
Cycethra verrucosa mawsoni,Trematomus nicolai,0.57,660
Fulmarus glacialoides,Trematomus nicolai,14000,660
Harmothoe crosetensis,Trematomus nicolai,5.8,660
Lineus longifissus,Trematomus nicolai,5800,660
Notasterias stylophora,Trematomus nicolai,1.9,660
Phaeocystis antarctica ,Trematomus nicolai,1.24e-13,660
Physeter macrocephalus,Trematomus nicolai,25000000,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Pyura discoveryi,Trematomus nicolai,0.15,660
Scotoplanes globosa,Trematomus nicolai,0.024,660
Solaster dawsoni,Trematomus nicolai,0.75,660
Thalassoica antarctica,Trematomus nicolai,600,660
Baseodiscus antarcticus,Muraenolepis microps,5800,710
Conchoecia antipoda,Muraenolepis microps,0.00044,710
Liothyrella uva antarctica,Muraenolepis microps,0.085,710
Notasterias stylophora,Muraenolepis microps,1.9,710
Notocidaris mortenseni,Muraenolepis microps,3.5,710
Ophiosparte gigas,Muraenolepis microps,7.5,710
Bodo saltans,Cygnodraco mawsoni,2.28e-13,760
Euphausia superba,Cygnodraco mawsoni,5.5,760
Falsimargarita gemma,Cygnodraco mawsoni,0.01,760
Marseniopsis conica,Cygnodraco mawsoni,0.01,760
Racovitzia glacialis,Cygnodraco mawsoni,430,760
Aphrodroma brevirostris,Psychroteuthis glacialis,330,770
Artedidraco orianae,Psychroteuthis glacialis,95,770
Dacodraco hunteri,Psychroteuthis glacialis,330,770
Halobaena caerulea,Psychroteuthis glacialis,230,770
Ophiurolepis brevirima,Psychroteuthis glacialis,0.42,770
Periphylla periphylla,Psychroteuthis glacialis,2.7,770
Thalassiosira ritscheri,Psychroteuthis glacialis,6.44e-11,770
Desmonema glaciale,Moroteuthis ingens,80,850
Fragilariopsis ritscheri,Moroteuthis ingens,4.53e-13,850
Navicula glaciei,Moroteuthis ingens,2.26e-14,850
Navicula schefterae,Moroteuthis ingens,2.26e-14,850
Trematomus bernacchii,Moroteuthis ingens,240,850
Pachycara brachycephalum,Pygoscelis adeliae,3.5,880
Balaenoptera musculus,Muraenolepis marmoratus,1900000,1000
Abyssorchomene plebs,Chionodraco hamatus,0.47,1100
Alacia hettacra,Chionodraco hamatus,0.00044,1100
Cyllopus lucasii,Chionodraco hamatus,0.32,1100
Trematomus nicolai,Chionodraco hamatus,660,1100
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Arcturidae,Notothenia coriiceps,1.3,2000
Clione limacina,Notothenia coriiceps,0.014,2000
Corella eumyota,Notothenia coriiceps,5.6,2000
Echiniphimedia hodgsoni,Notothenia coriiceps,1.9,2000
Halobaena caerulea,Notothenia coriiceps,230,2000
Diphyes antarctica,Champsocephalus gunnari,0.15,2200
Odontella weissflogii,Champsocephalus gunnari,5.73e-12,2200
Aegires albus,Macrourus holotrachys,0.018,3800
Aplidium vastum,Macrourus holotrachys,5.6,3800
Ascidia challengeri,Macrourus holotrachys,0.69,3800
Clione limacina,Macrourus holotrachys,0.014,3800
Ihlea racovitzai,Macrourus holotrachys,0.0074,3800
Laternula elliptica,Macrourus holotrachys,0.55,3800
Molgula pedunculata,Macrourus holotrachys,11,3800
Odontaster validus,Macrourus holotrachys,0.57,3800
Pagodroma nivea,Macrourus holotrachys,4000,3800
Pontiothauma ergata,Macrourus holotrachys,0.69,3800
Proboscia truncata,Macrourus holotrachys,1.21e-11,3800
Pseudo-Nitzschia heimii,Macrourus holotrachys,1.77e-10,3800
Tentorium semisuberites ,Macrourus holotrachys,5.6,3800
Yolida eightsi,Macrourus holotrachys,0.023,3800
Cryodraco antarcticus,Pagodroma nivea,1300,4000
Gymnoscopelus nicholsi,Pagodroma nivea,110,4000
Ophionotus victoriae,Pagodroma nivea,1.9,4000
Clio pyramidata,Macronectes giganteus,0.017,4700
Pagetopsis macropterus,Macronectes giganteus,610,4700
Bargmannia,Macrourus whitsoni,0.012,5100
Anthometra adriani,Lineus longifissus,98,5800
Austrocidaris canaliculata,Baseodiscus antarcticus,0.89,5800
Austroflustra vulgaris,Gersemia antarctica,0.15,5800
Camptoplites tricornis,Gersemia antarctica,0.69,5800
Clio pyramidata,Baseodiscus antarcticus,0.017,5800
Corethron criophilum,Parborlasia corrugatus,4.01e-12,5800
Ctenocidaris gigantea,Baseodiscus antarcticus,16,5800
Dimophyes arctica,Baseodiscus antarcticus,0.15,5800
Ekmocucumis turqueti,Gersemia antarctica,2.3,5800
Epimeria macrodonta,Baseodiscus antarcticus,1.3,5800
Epimeria rubrieques,Baseodiscus antarcticus,10,5800
Epimeria rubrieques,Gersemia antarctica,10,5800
Eulagisca gigantea,Gersemia antarctica,200,5800
Fragilariopsis vanheurckii,Parborlasia corrugatus,9.11e-14,5800
Golfingia anderssoni,Baseodiscus antarcticus,0.0022,5800
Golfingia margaritacea margaritacea,Baseodiscus antarcticus,0.92,5800
Haliclona tenella,Gersemia antarctica,5.6,5800
Hyperia macrocephala,Parborlasia corrugatus,0.42,5800
Kondakovia longimana,Gersemia antarctica,330,5800
Lobodon carcinophaga,Lineus longifissus,750000,5800
Melicerita obliqua,Baseodiscus antarcticus,0.69,5800
Notaeolidia gigas,Gersemia antarctica,0.35,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Notothenia marmorata,Parborlasia corrugatus,8600,5800
Odontaster validus,Gersemia antarctica,0.57,5800
Oswaldella antarctica,Lineus longifissus,1.3,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
