Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {l},Malthodes sp. (juv),0.001396168,0.004000437
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Donacochara speciosa,Geophilus ribauti,0.004422659,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Gonatium rubens,Geophilus ribauti,0.003308776,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Porcellio sp.,Geophilus ribauti,0.004806301,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Euophrys frontalis,Donacochara speciosa,0.00313298,0.004422659
Harpactea lepida (juv) small,Donacochara speciosa,0.002996785,0.004422659
Lamprohiza splendidula (juv),Donacochara speciosa,0.000513793,0.004422659
Lithobius cf. aulacopus (juv),Donacochara speciosa,0.003646738,0.004422659
Lithobius curtipes {l},Donacochara speciosa,0.002886338,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Lithobius sp.,Donacochara speciosa,0.00359344,0.004422659
Malthodes sp. (juv),Donacochara speciosa,0.004000437,0.004422659
Micrargus herbigradus,Donacochara speciosa,0.001961535,0.004422659
Nitidulidae sp.,Donacochara speciosa,0.000827099,0.004422659
Othius sp. (juv) {m},Donacochara speciosa,0.002792224,0.004422659
Staphylinidae spec,Donacochara speciosa,0.004003596,0.004422659
Tapinocyba insecta,Donacochara speciosa,0.001163738,0.004422659
Trichoniscus sp.,Donacochara speciosa,0.001742812,0.004422659
Veigaia cerva,Donacochara speciosa,8.03e-05,0.004422659
Lithobius mutabilis,Donacochara speciosa,0.004660424,0.004422659
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
Geophilomorpha sp.,Donacochara speciosa,0.006669259,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Gonatium rubens,Lithobius mutabilis,0.003308776,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus pusillus {l},Lithobius mutabilis,0.001396168,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Dendrobaena octaedra,Lithobius mutabilis,0.146111111,0.004660424
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
bacteria,Porcellio sp.,9.5e-16,0.004806301
leaf litter,Porcellio sp.,-999,0.004806301
mykorrhiza,Porcellio sp.,-999,0.004806301
saphrophytes,Porcellio sp.,-999,0.004806301
Histopona torpida,Porcellio sp.,0.030705366,0.004806301
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. aulacopus (juv),Schendyla nemorensis,0.003646738,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Walckenaeria furcillata,Schendyla nemorensis,0.005864909,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
saphrophytes,Ligidium hypnorum,-999,0.005681208
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Hahnia pusilla,Walckenaeria furcillata,0.001021355,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Lithobius cf. aulacopus (juv),Walckenaeria furcillata,0.003646738,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Lithobius sp3 {m},Walckenaeria furcillata,0.000204057,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Micrargus herbigradus,Walckenaeria furcillata,0.001961535,0.005864909
Neobisium carcinoides,Walckenaeria furcillata,0.001549189,0.005864909
Nitidulidae sp.,Walckenaeria furcillata,0.000827099,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Theridiidae sp. (juv),Walckenaeria furcillata,0.003831577,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Allaiulus nitidus (juv) {l},Geophilus insculptus,0.001395388,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Habrocerus capillaricornis,Geophilus insculptus,0.001056938,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Arion intermedicus,Geophilus insculptus,0.24906,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius cf. aulacopus (juv),Geophilomorpha sp.,0.003646738,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amerus polonicus,Strigamia acuminata,0.00021374,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Fosseremus laciniatus,Strigamia acuminata,7.22e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Donacochara speciosa,Robertus lividus,0.004422659,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. aulacopus (juv),Agelenidae sp. (juv),0.003646738,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Trichoniscus pusillus {l},Agelenidae sp. (juv),0.001396168,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Araneidae sp. (juv),Geophilus electricus,0.001240502,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Glomeris sp.,Geophilus electricus,0.30054,0.00996843
Hahnia pusilla,Geophilus electricus,0.001021355,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Nitidulidae sp.,Geophilus electricus,0.000827099,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Walckenaeria furcillata,Geophilus electricus,0.005864909,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Nothrus silvestris,Geophilus electricus,8.43e-05,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Micrargus herbigradus,Histopona torpida,0.001961535,0.030705366
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Tachypodoiulus niger,-999,0.063822
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
saphrophytes,Limacidae sp.,-999,0.184894
dead organic matter,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
leaf litter,Glomeris sp.,-999,0.30054
ciliates,Glomeris sp.,2.63e-09,0.30054
Julidae sp.,Glomeris sp.,0.00617,0.30054
Eulohmannia ribagai,Glomeris sp.,8.7e-05,0.30054
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Veigaia exigua (juv),Carabidae sp. (juv),8.43e-06,0.623319917
Gonatium rubens,Carabidae sp. (juv),0.003308776,0.623319917
Ligidium hypnorum,Carabidae sp. (juv),0.005681208,0.623319917
Allosuctobelba grandis,Carabidae sp. (juv),3.25e-05,0.623319917
Cochlodina laminata,Carabidae sp. (juv),0.201619125,0.623319917
Trachytes pauperior (juv),Carabidae sp. (juv),1.16e-05,0.623319917
Lysigamasus sp. (juv),Carabidae sp. (juv),2.42e-05,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Lipothrix lubbocki,Carabidae sp. (juv),1.11e-05,0.623319917
Oppiella obsoleta,Carabidae sp. (juv),1.58e-05,0.623319917
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
Araneidae sp. (juv),Carabidae sp. (juv),0.001240502,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
Quadroppia quadricarinata,Carabidae sp. (juv),4.77e-06,0.623319917
