Prey,Predator,PreyMass,PredatorMass
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Lumbricus rubellus (juv),Schendyla nemorensis,0.135,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Macrocheles montanus,Lithobius melanops,0.000177067,0.005704819
Micrargus herbigradus,Lithobius melanops,0.001961535,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Stilicus sp. (juv),Lithobius melanops,0.000442552,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Helicodonta obvoluta,Lithobius melanops,0.071694192,0.005704819
Achipteria coleoptrata,Lithobius melanops,5e-05,0.005704819
Epicrius canestrinii,Lithobius melanops,2.2e-05,0.005704819
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Philonthus sp.,Geophilus insculptus,0.025923117,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Stenaphorura quadrispina,Geophilomorpha sp.,3.11e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Amblyseius similifloridanus,Strigamia acuminata,5.96e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Athous vittatus (juv),-999,0.007401825
Philoscia muscorum,Athous vittatus (juv),0.00320492,0.007401825
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius melanops,Anelasmocephalus cambridgei,0.005704819,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Atropacarus striculus,Anelasmocephalus cambridgei,2.49e-05,0.008190923
Glomeris undulata,Anelasmocephalus cambridgei,0.017634273,0.008190923
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
bacterivorous nematodes,Anelasmocephalus cambridgei,8.52e-07,0.008190923
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
predacious nematodes,Anelasmocephalus cambridgei,3.56e-06,0.008190923
Lumbricus rubellus (juv),Anelasmocephalus cambridgei,0.135,0.008190923
Dendrobaena octaedra (juv),Anelasmocephalus cambridgei,0.05,0.008190923
Aporrectodea caliginosa (juv) {xl},Anelasmocephalus cambridgei,0.267537302,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Lipothrix lubbocki,Anelasmocephalus cambridgei,1.11e-05,0.008190923
Achipteria coleoptrata,Anelasmocephalus cambridgei,5e-05,0.008190923
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Micrargus herbigradus,Harpactea lepida small,0.001961535,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Stilicus sp. (juv),Harpactea lepida large,0.000442552,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
mykorrhiza,Glomeris undulata,-999,0.017634273
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Theridiidae sp. (juv),Philonthus sp.,0.003831577,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
fungivorous nematodes,Philonthus sp.,5.35e-07,0.025923117
Damaeus riparius,Philonthus sp.,0.000216929,0.025923117
omnivorous nematodes,Philonthus sp.,6.02e-05,0.025923117
Zercon cf gurensis,Philonthus sp.,1.22e-05,0.025923117
Amblyseius similifloridanus,Philonthus sp.,5.96e-06,0.025923117
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
Scutigerella immaculata {s},Coelotes terrestris,7.15e-05,0.03574029
Macrocheles montanus,Coelotes terrestris,0.000177067,0.03574029
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
amoebae,Cochlodina laminata,2.8e-08,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
fungivorous nematodes,Crychus caraboides,5.35e-07,0.391743569
Athous sp. (juv),Crychus caraboides,0.000875669,0.391743569
Damaeus riparius,Crychus caraboides,0.000216929,0.391743569
Cochlodina laminata,Crychus caraboides,0.201619125,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Stilicus sp. (juv),Crychus caraboides,0.000442552,0.391743569
root feeding nematodes,Crychus caraboides,2.35e-07,0.391743569
Achipteria coleoptrata,Crychus caraboides,5e-05,0.391743569
Chamobates voigtsi,Crychus caraboides,1.17e-05,0.391743569
Uroseius cylindricus (juv),Crychus caraboides,2.39e-05,0.391743569
algae,Crychus caraboides,-999,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
fungivorous nematodes,Pterostichus burmeisteri,5.35e-07,0.426435448
Enchytraeidae,Pterostichus burmeisteri,-999,0.426435448
Oppiella nova,Pterostichus burmeisteri,8.99e-06,0.426435448
Oppiella subpectinata,Pterostichus burmeisteri,1.52e-05,0.426435448
Uroseius cylindricus (juv),Pterostichus burmeisteri,2.39e-05,0.426435448
algae,Pterostichus burmeisteri,-999,0.426435448
Elateridae sp1 (juv) {m},Pterostichus burmeisteri,0.000283672,0.426435448
Mesaphorura sp.,Pterostichus burmeisteri,1.46e-05,0.426435448
Liebstadia similis,Pterostichus burmeisteri,5.39e-05,0.426435448
Veigaia nemorensis,Pterostichus burmeisteri,4.83e-05,0.426435448
Campodea sp. {l},Pterostichus burmeisteri,0.002292383,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
