Prey,Predator,PreyMass,PredatorMass
Eusirus perdentatus,Oediceroides calmani,19,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Paraceradocus gibber,Oediceroides calmani,6.4,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Aptenodytes forsteri,Maxilliphimedia longipes,11000,0.81
Pyura bouvetensis,Ampelisca richardsoni,0.085,0.81
Pogonophryne barsukovi,Oediceroides calmani,190,0.81
Aphrodroma brevirostris,Maxilliphimedia longipes,330,0.81
Ainigmaptilon antarcticus,Ampelisca richardsoni,0.13,0.81
Orcinus orca,Maxilliphimedia longipes,4000000,0.81
Urticinopsis antarctica,Maxilliphimedia longipes,2.3,0.81
Nematoflustra flagellata,Maxilliphimedia longipes,5.6,0.81
Eulagisca gigantea,Oediceroides calmani,200,0.81
Tursiops truncatus,Ampelisca richardsoni,2300000,0.81
Laternula elliptica,Maxilliphimedia longipes,0.55,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Pachyptila desolata,Iphimediella  cyclogena,170,0.81
Primnoisis antarctica,Iphimediella  cyclogena,1.5,0.81
Chaetoceros criophilum,Iphimediella  cyclogena,4.01e-12,0.81
Anoxycalyx joubini,Iphimediella  cyclogena,720,0.81
Nitzschia kerguelensis,Iphimediella  cyclogena,5.73e-12,0.81
Systenopora contracta,Iphimediella  cyclogena,30,0.81
Ommatophoca rossii,Iphimediella  cyclogena,370000,0.81
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Notaeolidia gigas,Austrocidaris canaliculata,0.35,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Atolla wyvillei,Austrocidaris canaliculata,1.5,0.89
Golfingia nordenskojoeldi,Austrocidaris canaliculata,6.3e-07,0.89
Ophiurolepis gelida,Austrocidaris canaliculata,0.28,0.89
Thysanoessa macrura,Austrocidaris canaliculata,0.15,0.89
Vaunthompsonia indermis,Austrocidaris canaliculata,0.053,0.89
Muraenolepis microps,Austrocidaris canaliculata,710,0.89
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis separanda,Euphausia crystallorophias,6.04e-13,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Astrochlamys bruneus,Euphausia crystallorophias,1.6,1.2
Procellaria aequinoctialis,Euphausia crystallorophias,600,1.2
Ophionotus victoriae,Euphausia crystallorophias,1.9,1.2
Gymnoscopelus opisthopterus,Euphausia crystallorophias,36,1.2
Paramoera walkeri,Euphausia crystallorophias,0.73,1.2
Champsocephalus gunnari,Euphausia crystallorophias,2200,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Phytodetritus,Arcturidae,-999,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Ainigmaptilon antarcticus,Anthomastus bathyproctus,0.13,1.3
Macronectes giganteus,Waldeckia obesa,4700,1.3
Pagodroma nivea,Waldeckia obesa,4000,1.3
Cycethra verrucosa mawsoni,Waldeckia obesa,0.57,1.3
Monocaulus parvula,Alexandrella mixta,2.8,1.3
Austrodoris kerguelenensis,Oswaldella antarctica,3.4,1.3
Aptenodytes forsteri,Anthomastus bathyproctus,11000,1.3
Porania antarctica glabra,Waldeckia obesa,0.32,1.3
Oediceroides calmani,Oswaldella antarctica,0.81,1.3
Navicula glaciei,Tryphosella murrayi,2.26e-14,1.3
Pyura tunicata,Oswaldella antarctica,0.19,1.3
Anthometra adriani,Waldeckia obesa,98,1.3
Acodontaster conspicuus,Oswaldella antarctica,3.3,1.3
Trematomus scotti,Oswaldella antarctica,95,1.3
Isodyctia steifera,Oswaldella antarctica,5.6,1.3
Hydrurga leptonyx,Waldeckia obesa,1400000,1.3
Kondakovia longimana,Oswaldella antarctica,330,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Scolymastra joubini,Epimeria macrodonta,720,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Anthometra adriani,Epimeria macrodonta,98,1.3
Parvicorbucula socialis,Epimeria macrodonta,3.3e-13,1.3
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Kirkpatrickia variolosa,Abyssorchomene rossi,45,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Rossella tarenja,Abyssorchomene rossi,12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Pareledone charcoti,Ophionotus victoriae,3.3,1.9
Pareledone antarctica,Abyssorchomene rossi,29,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Odontaster meridionalis,Abyssorchomene rossi,0.084,1.9
Magellania fragilis,Ophionotus victoriae,0.082,1.9
Desmonema glaciale,Abyssorchomene rossi,80,1.9
Gerlachea australis,Abyssorchomene rossi,260,1.9
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Fulmarus glacialoides,Echiniphimedia hodgsoni,14000,1.9
Cyclocardia astartoides,Echiniphimedia hodgsoni,3e-05,1.9
Procellaria aequinoctialis,Echiniphimedia hodgsoni,600,1.9
Notasterias armata,Echiniphimedia hodgsoni,1.1,1.9
Artedidraco orianae,Echiniphimedia hodgsoni,95,1.9
Antarctomysis maxima,Echiniphimedia hodgsoni,13,1.9
Maxilliphimedia longipes,Echiniphimedia hodgsoni,0.81,1.9
Chaetoceros dichaeta,Echiniphimedia hodgsoni,6.04e-13,1.9
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Trematomus eulepidotus,Urticinopsis antarctica,480,2.3
Cinachyra barbata,Ekmocucumis turqueti,0.18,2.3
Ophiacantha antarctica,Urticinopsis antarctica,0.067,2.3
Abyssorchomene rossi,Urticinopsis antarctica,1.9,2.3
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Fragilariopsis pseudonana,Aporocidaris milleri,9.11e-14,2.7
Artedidraco orianae,Aporocidaris milleri,95,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Thalassiosira australis,Aporocidaris milleri,2.57e-12,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Nacella concinna,Aporocidaris milleri,0.00048,2.7
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Echiurus antarcticus,Diplasterias brucei,0.00088,2.8
Epimeria robusta,Diplasterias brucei,1.9,2.8
Melphidippa antarctica,Diplasterias brucei,0.47,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Gnathiphimedia mandibularis,Sterechinus neumayeri,3.7,2.9
Abatus cavernosus,Sterechinus neumayeri,2.7,2.9
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Latrunculia apicalis,Ctenocidaris spinosa,1,3.1
Lenticulina antarctica,Ctenocidaris spinosa,1.2e-09,3.1
Polyeunoa laevis,Ctenocidaris spinosa,15,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Chaetoceros criophilum,Ctenocidaris spinosa,4.01e-12,3.1
Thysanoessa macrura,Ctenocidaris spinosa,0.15,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Ophiurolepis gelida,Ctenocidaris spinosa,0.28,3.1
Desmonema glaciale,Ctenocidaris spinosa,80,3.1
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Gnathiphimedia mandibularis,Pareledone charcoti,3.7,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Actinocyclus spiritus,Pareledone charcoti,1.64e-11,3.3
Aptenodytes forsteri,Pareledone charcoti,11000,3.3
Pseudo-Nitzschia heimii,Pareledone charcoti,1.77e-10,3.3
Ascidia challengeri,Pareledone charcoti,0.69,3.3
Thalassiosira australis,Pareledone charcoti,2.57e-12,3.3
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Fragilariopsis curta,Austrodoris kerguelenensis,9.11e-14,3.4
Notioceramus anomalus,Austrodoris kerguelenensis,0.46,3.4
Paramoera walkeri,Austrodoris kerguelenensis,0.73,3.4
Limopsis lillei,Austrodoris kerguelenensis,0.0046,3.4
Hamingia,Austrodoris kerguelenensis,0.018,3.4
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Chaetoceros socialis,Notocidaris mortenseni,1.71e-13,3.5
Muraenolepis marmoratus,Notocidaris mortenseni,1000,3.5
Fragilariopsis vanheurckii,Notocidaris mortenseni,9.11e-14,3.5
Alacia belgicae,Notocidaris mortenseni,0.00044,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Ceratoserolis meridionalis,Pachycara brachycephalum,15,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis conica,Colossendeis scotti,0.01,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Glyptonotus antarcticus,Colossendeis scotti,50,3.7
Magellania fragilis,Bathypanoploea schellenbergi,0.082,3.7
Clathria pauper,Bathypanoploea schellenbergi,2.3,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Conchoecia antipoda,Bathypanoploea schellenbergi,0.00044,3.7
Pista spinifera,Bathypanoploea schellenbergi,0.24,3.7
Arcturidae,Colossendeis scotti,1.3,3.7
Pogonophryne marmorata,Gnathiphimedia mandibularis,190,3.7
Trachythyone parva,Colossendeis scotti,0.043,3.7
Tritonia antarctica,Bathypanoploea schellenbergi,0.19,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Ceratoserolis meridionalis,Bathypanoploea schellenbergi,15,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Epimeria macrodonta,Gnathiphimedia mandibularis,1.3,3.7
Ophiurolepis brevirima,Colossendeis scotti,0.42,3.7
Aplidium vastum,Colossendeis scotti,5.6,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Rossella nuda,Epimeria similis,300,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Primno macropa,Epimeria similis,0.24,3.7
Puncturella conica,Epimeria similis,0.0011,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Harmothoe crosetensis,Astrotoma agassizii,5.8,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Laetmonice producta,Eunoe spica,110,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Promachocrinus kerguelensis,Astrotoma agassizii,98,4.2
Bargmannia,Eucopia australis,0.012,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Mesonychoteuthis hamiltoni,Tedania vanhoeffeni,110000,5.6
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Perknaster fuscus antarcticus,Harmotoe hartmanae,9.8,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Baseodiscus antarcticus,Harmothoe crosetensis,5800,5.8
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
