Prey,Predator,PreyMass,PredatorMass
Pagetopsis macropterus,Urticinopsis antarctica,610,2.3
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Scotoplanes globosa,Aporocidaris milleri,0.024,2.7
Hyperiella dilatata,Aporocidaris milleri,0.0057,2.7
Pseudostichopus villosus,Aporocidaris milleri,0.043,2.7
Thalassiosira gracilis,Aporocidaris milleri,2.57e-12,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Fragilariopsis pseudonana,Aporocidaris milleri,9.11e-14,2.7
Artedidraco orianae,Aporocidaris milleri,95,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Thalassiosira australis,Aporocidaris milleri,2.57e-12,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Nacella concinna,Aporocidaris milleri,0.00048,2.7
Porosira glacialis,Gorgonocephalus chiliensis,2.94e-11,2.7
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Racovitzia glacialis,Diplasterias brucei,430,2.8
Manguinea fusiformis,Diplasterias brucei,1.97e-10,2.8
Haplocheira plumosa,Diplasterias brucei,0.031,2.8
Ophiurolepis gelida,Diplasterias brucei,0.28,2.8
Anoxycalyx joubini,Diplasterias brucei,720,2.8
Martialia hyadesi,Diplasterias brucei,330,2.8
Thalassiosira trifulta,Diplasterias brucei,5.87e-12,2.8
Isosicyonis alba,Diplasterias brucei,0.018,2.8
Camylaspis maculata,Monocaulus parvula,0.053,2.8
Echiurus antarcticus,Diplasterias brucei,0.00088,2.8
Epimeria robusta,Diplasterias brucei,1.9,2.8
Haliclona dancoi,Diplasterias brucei,5.6,2.8
Melphidippa antarctica,Diplasterias brucei,0.47,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Labidiaster annulatus,Diplasterias brucei,86,2.8
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Leptonychotes weddelli,Sterechinus neumayeri,770000,2.9
Gymnoscopelus braueri,Sterechinus neumayeri,25,2.9
Chionodraco hamatus,Sterechinus neumayeri,1100,2.9
Bathybiaster loripes,Sterechinus neumayeri,7.9,2.9
Gnathiphimedia mandibularis,Sterechinus neumayeri,3.7,2.9
Abatus cavernosus,Sterechinus neumayeri,2.7,2.9
Oradarea edentata,Sterechinus neumayeri,0.031,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Tentorium semisuberites ,Ctenocidaris spinosa,5.6,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Pseudo-Nitzschia prolongatoides,Ctenocidaris spinosa,3.74e-12,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Chionodraco hamatus,Notolepis coatsi,1100,3.1
Aptenodytes forsteri,Ctenocidaris spinosa,11000,3.1
Notaeolidia gigas,Ctenocidaris spinosa,0.35,3.1
Chaetoceros criophilum,Ctenocidaris spinosa,4.01e-12,3.1
Thysanoessa macrura,Ctenocidaris spinosa,0.15,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Ophiurolepis gelida,Ctenocidaris spinosa,0.28,3.1
Desmonema glaciale,Ctenocidaris spinosa,80,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Natatolana obtusata,Pareledone charcoti,0.031,3.3
Dictyocha speculum,Pareledone charcoti,6.98e-12,3.3
Eucopia australis,Pareledone charcoti,4.7,3.3
Harpovoluta charcoti,Pareledone charcoti,0.29,3.3
Astrotoma agassizii,Pareledone charcoti,4.2,3.3
Phytodetritus,Pareledone charcoti,-999,3.3
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Gnathiphimedia mandibularis,Pareledone charcoti,3.7,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Actinocyclus spiritus,Pareledone charcoti,1.64e-11,3.3
Aptenodytes forsteri,Pareledone charcoti,11000,3.3
Pseudo-Nitzschia heimii,Pareledone charcoti,1.77e-10,3.3
Ascidia challengeri,Pareledone charcoti,0.69,3.3
Thalassiosira australis,Pareledone charcoti,2.57e-12,3.3
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Oediceroides calmani,Bathydoris clavigera,0.81,3.4
Navicula glaciei,Bathydoris clavigera,2.26e-14,3.4
Oediceroides emarginatus,Bathydoris clavigera,6.4,3.4
Eunoe hartmanae,Bathydoris clavigera,57,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Thalassiosira gracilis expecta,Notocidaris mortenseni,1.92e-11,3.5
Natatolana oculata,Notocidaris mortenseni,0.031,3.5
Serolis polita,Notocidaris mortenseni,0.1,3.5
Molpadia musculus,Pachycara brachycephalum,2.3,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Pogonophryne permitini,Pachycara brachycephalum,80,3.5
Odontaster validus,Notocidaris mortenseni,0.57,3.5
Leptonychotes weddelli,Notocidaris mortenseni,770000,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Chaetoceros socialis,Notocidaris mortenseni,1.71e-13,3.5
Muraenolepis marmoratus,Notocidaris mortenseni,1000,3.5
Fragilariopsis vanheurckii,Notocidaris mortenseni,9.11e-14,3.5
Alacia belgicae,Notocidaris mortenseni,0.00044,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Phytodetritus,Abatus nimrodi,-999,3.7
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Flustra angusta,Colossendeis scotti,0.69,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Probuccinum tenuistriatum,Colossendeis scotti,0.00048,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Rossella antarctica,Bathypanoploea schellenbergi,12,3.7
Tubularia ralphii,Colossendeis scotti,0.029,3.7
Pogonophryne scotti,Gnathiphimedia mandibularis,440,3.7
Oswaldella antarctica,Colossendeis scotti,1.3,3.7
Pseudosagitta maxima,Colossendeis scotti,0.35,3.7
Euphausia frigida,Abatus nimrodi,0.17,3.7
Lyrocteis flavopallidus,Gnathiphimedia mandibularis,0.19,3.7
Ommatophoca rossii,Colossendeis scotti,370000,3.7
Gymnoscopelus braueri,Colossendeis scotti,25,3.7
Eucopia australis,Gnathiphimedia mandibularis,4.7,3.7
Austrosignum grande,Gnathiphimedia mandibularis,50,3.7
Lysasterias perrieri,Gnathiphimedia mandibularis,3.9,3.7
Oceanites oceanicus,Bathypanoploea schellenbergi,600,3.7
Oceanites oceanicus,Gnathiphimedia mandibularis,600,3.7
Eukrohnia hamata,Colossendeis scotti,0.0052,3.7
Boroecia antipoda,Gnathiphimedia mandibularis,0.00044,3.7
Ampelisca richardsoni,Gnathiphimedia mandibularis,0.81,3.7
Ekmocucumis turqueti,Colossendeis scotti,2.3,3.7
Calanoides acutus,Colossendeis scotti,0.0055,3.7
Eucampia antarctica,Gnathiphimedia mandibularis,7.29e-12,3.7
Mesonychoteuthis hamiltoni,Abatus nimrodi,110000,3.7
Glyptonotus antarcticus,Colossendeis scotti,50,3.7
Magellania fragilis,Bathypanoploea schellenbergi,0.082,3.7
Clathria pauper,Bathypanoploea schellenbergi,2.3,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Arcturidae,Colossendeis scotti,1.3,3.7
Pogonophryne marmorata,Gnathiphimedia mandibularis,190,3.7
Trachythyone parva,Colossendeis scotti,0.043,3.7
Tritonia antarctica,Bathypanoploea schellenbergi,0.19,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Ceratoserolis meridionalis,Bathypanoploea schellenbergi,15,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Aplidium vastum,Colossendeis scotti,5.6,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Solaster dawsoni,Epimeria similis,0.75,3.7
Aptenodytes forsteri,Epimeria similis,11000,3.7
Epimeria rubrieques,Epimeria similis,10,3.7
Epimeriella walkeri,Epimeria similis,0.73,3.7
Eurythenes gryllus,Epimeria similis,50,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Vibilia stebbingi,Epimeria similis,0.00011,3.7
Callochiton gaussi,Epimeria similis,0.00066,3.7
Primno macropa,Epimeria similis,0.24,3.7
Puncturella conica,Epimeria similis,0.0011,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Vibilia stebbingi,Barrukia cristata,0.00011,3.9
Ctenocidaris spinosa,Barrukia cristata,3.1,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Desmonema glaciale,Eunoe spica,80,4.2
Arctocephalus gazella,Astrotoma agassizii,320000,4.2
Ctenocidaris gigantea,Eunoe spica,16,4.2
Acodontaster hodgsoni,Eunoe spica,3.9,4.2
Eudorella splendida,Astrotoma agassizii,0.053,4.2
Marseniopsis conica,Astrotoma agassizii,0.01,4.2
Silicioflagellata,Eunoe spica,3.44e-14,4.2
Dissostichus mawsoni,Astrotoma agassizii,24000,4.2
Parborlasia corrugatus,Astrotoma agassizii,5800,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Fasciculiporoides ramosa,Eunoe spica,1.2,4.2
Notioceramus anomalus,Eunoe spica,0.46,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Iophon radiatus,Eunoe spica,2.3,4.2
Abyssorchomene nodimanus,Astrotoma agassizii,0.24,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Promachocrinus kerguelensis,Astrotoma agassizii,98,4.2
Conchoecia antipoda,Eunoe spica,0.00044,4.2
Cuenotaster involutus,Eunoe spica,17,4.2
Macronectes giganteus,Eunoe spica,4700,4.2
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Rhachotropis antarctica,Eucopia australis,0.18,4.7
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
