Prey,Predator,PreyMass,PredatorMass
plants,Phalangiidae sp. (juv),-999,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Ceratophysella gibbosa,Geophilomorpha sp.,5.96e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Tomocerus vulgaris,Strigamia acuminata,1.46e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coelotes terrestris,Lithobius piceus,0.03574029,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Phyllobius sp.,Lithobius piceus,0.012766128,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tritegeus bisulcatus,Lithobius piceus,0.000135388,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Molops elatus,Lithobius piceus,0.238260273,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Glomeris conspersa {xl},Geophilus flavus,0.018073387,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius muticus,Geophilus flavus,0.003677257,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Robertus sp. (juv) {m},Geophilus flavus,0.00037098,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Tritegeus bisulcatus,Geophilus flavus,0.000135388,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Tomocerus minutus,Geophilus flavus,6.75e-06,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
Arion ater,Geophilus flavus,0.598465,0.007949148
Tomocerus vulgaris,Geophilus flavus,1.46e-05,0.007949148
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Geostiba circellaris,Anelasmocephalus cambridgei,0.001056938,0.008190923
Lithobius aulacopus,Anelasmocephalus cambridgei,0.005282779,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Eurocoelotes inermis,Notiophilus sp.,0.086659497,0.011241152
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
algae,Curculionidae sp. (juv),-999,0.017685976
algae,Elateridae sp.,-999,0.02957777
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Carabidae sp.,Coelotes terrestris,0.065971077,0.03574029
Veigaia kochi (juv),Coelotes terrestris,0.000101558,0.03574029
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Anelasmocephalus cambridgei,Carabidae sp.,0.008190923,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Pergamasinae (male),Carabidae sp.,9.62e-05,0.065971077
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Hahniidae sp. (juv),Eurocoelotes inermis,0.00062287,0.086659497
Polydesmidae sp.,Eurocoelotes inermis,0.000201582,0.086659497
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
algae,Arion silvaticus,-999,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
root feeding nematodes,Aporrectodea caliginosa (juv) {xxxl},2.35e-07,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Notiophilus sp.,Molops elatus,0.011241152,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Eurocoelotes inermis,Abax parallelus (juv),0.086659497,0.543691567
leaf litter,Abax parallelus (juv),-999,0.543691567
dead organic matter,Arion ater,-999,0.598465
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
