Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
roots,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Dalopius marginatus (juv) {l},Lithobius muticus,0.007338728,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Linyphiidae cf Erigoniinae (juv) {m},Lithobius muticus,0.000220271,0.003677257
Lithobius aeruginosus (juv),Lithobius muticus,0.000229612,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Monocephalus fuscipes,Lithobius muticus,0.001036461,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus longulus,Lithobius muticus,6.8e-05,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Scheloribates initialis,Lithobius muticus,4.24e-05,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Tapinocyba pallens,Lithobius muticus,0.000732341,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Zercon cf triangularis,Lithobius muticus,1.41e-05,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Geholaspis aeneus,Malthodes sp. (juv),0.000111701,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Zercon cf triangularis,Staphylinidae spec,1.41e-05,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
plants,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
algae,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Lysigamasus cf wasmanni,Lithobius mutabilis,1.59e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lysigamasus celticus,Athous subfuscus (juv) {l},5.58e-05,0.00467099
Pergamasus septentrionalis,Athous subfuscus (juv) {l},0.000551756,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {l},0.000392277,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Harpalinae sp.,Athous subfuscus (juv) {l},0.027943755,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Achipteria nitens,Strigamia acuminata (juv),9.55e-05,0.004833557
Agelenidae sp. (juv),Strigamia acuminata (juv),0.009143081,0.004833557
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Allaiulus nitidus {xl},Strigamia acuminata (juv),0.00468865,0.004833557
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Ero furcata,Strigamia acuminata (juv),0.007883579,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Julidae sp. (juv) {m},Strigamia acuminata (juv),0.000294023,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Trichoniscus sp.,Strigamia acuminata (juv),0.001742812,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
bacterivorous nematodes,Strigamia acuminata (juv),8.52e-07,0.004833557
Oppiella subpectinata,Strigamia acuminata (juv),1.52e-05,0.004833557
Tectocepheus velatus sarekensis,Strigamia acuminata (juv),5.27e-06,0.004833557
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Nanhermannia nana,Lithobius aulacopus,6.37e-05,0.005282779
Nothrus silvestris,Lithobius aulacopus,8.43e-05,0.005282779
Othius sp. (juv) {m},Lithobius aulacopus,0.002792224,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Porrhomma microphthalmum,Lithobius aulacopus,0.000891764,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Sphaerozetes piriformes,Lithobius aulacopus,0.000104471,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Porrhomma microphthalmum,Phalangiidae sp. (juv),0.000891764,0.005966949
Strigamia acuminata (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Dalopius marginatus (juv) {l},Lithobius piceus,0.007338728,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Micrargus herbigradus,Lithobius piceus,0.001961535,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Geostiba circellaris,Ero furcata,0.001056938,0.007883579
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius aeruginosus {l},Ero furcata,0.002201557,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Harpalinae sp.,Ero furcata,0.027943755,0.007883579
Veigaia nemorensis,Ero furcata,4.83e-05,0.007883579
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Porrhomma microphthalmum,Agelenidae sp. (juv),0.000891764,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Zercon cf romagniolus,Agelenidae sp. (juv),1.09e-05,0.009143081
root exudates,Aegopinella nitens (juv),-999,0.009240836
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Pergamasus septentrionalis,Amaurobius sp. (juv),0.000551756,0.012068147
Porrhomma microphthalmum,Amaurobius sp. (juv),0.000891764,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Pterostichus strenuus,Harpalinae sp.,0.019881566,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Chamobates borealis,Carabidae sp.,1.99e-05,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
