Prey,Predator,PreyMass,PredatorMass
Promachocrinus kerguelensis,Harpovoluta charcoti,98,0.29
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Pseudo-Nitzschia prolongatoides,Harpovoluta charcoti,3.74e-12,0.29
Serolella bouveri,Harpovoluta charcoti,0.1,0.29
Thalassiosira australis,Harpovoluta charcoti,2.57e-12,0.29
Thalassiosira gravida,Nuttallochiton mirandus,5.2e-12,0.29
Thalassiosira ritscheri,Nuttallochiton mirandus,6.44e-11,0.29
Thysanoessa macrura,Nuttallochiton mirandus,0.15,0.29
Trematomus eulepidotus,Harpovoluta charcoti,480,0.29
Trematomus loennbergii,Nuttallochiton mirandus,250,0.29
Tursiops truncatus,Harpovoluta charcoti,2300000,0.29
Odontaster validus,Pteraster affinis aculeatus,0.57,0.31
Djerboa furcipes,Cyllopus lucasii,0.031,0.32
Gersemia antarctica,Cyllopus lucasii,5800,0.32
Ophioperla ludwigi,Cyllopus lucasii,1.6,0.32
Atolla wyvillei,Tritoniella belli,1.5,0.35
Austrodoris kerguelenensis,Tritoniella belli,3.4,0.35
Callianira antarctica,Tritoniella belli,5.6,0.35
Cycethra verrucosa mawsoni,Tritoniella belli,0.57,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Fissidentalium majorinum,Tritoniella belli,0.13,0.35
Gnathia calva,Tritoniella belli,0.016,0.35
Muraenolepis microps,Tritoniella belli,710,0.35
Paramoera walkeri,Tritoniella belli,0.73,0.35
Parmaphorella mawsoni,Tritoniella belli,0.043,0.35
Protomyctophum bolini,Tritoniella belli,5.6,0.35
Psolus dubiosus,Tritoniella belli,0.085,0.35
Serolella bouveri,Tritoniella belli,0.1,0.35
Artedidraco skottsbergi,Notocrangon antarcticus,33,0.37
Bargmannia,Notocrangon antarcticus,0.012,0.37
Bathylagus antarcticus,Notocrangon antarcticus,27,0.37
Chaenodraco wilsoni,Notocrangon antarcticus,210,0.37
Chondriovelum adeliense,Notocrangon antarcticus,0.69,0.37
Cnemidocarpa verrucosa,Notocrangon antarcticus,15,0.37
Ctenocidaris perrieri,Notocrangon antarcticus,15,0.37
Diphyes antarctica,Notocrangon antarcticus,0.15,0.37
Ihlea racovitzai,Notocrangon antarcticus,0.0074,0.37
Isosicyonis alba,Notocrangon antarcticus,0.018,0.37
Kampylaster incurvatus,Notocrangon antarcticus,0.061,0.37
Maxmuelleria faex,Notocrangon antarcticus,0.01,0.37
Melphidippa antarctica,Notocrangon antarcticus,0.47,0.37
Phytodetritus,Notocrangon antarcticus,-999,0.37
Silicularia rosea,Notocrangon antarcticus,0.0022,0.37
Sycozoa sigillinoides,Notocrangon antarcticus,0.01,0.37
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Ceratoserolis meridionalis,Ophiurolepis brevirima,15,0.42
Ctenocidaris gilberti,Ophiurolepis brevirima,16,0.42
Eucopia australis,Ophiurolepis brevirima,4.7,0.42
Marseniopsis conica,Ophiurolepis brevirima,0.01,0.42
Salpa gerlachei,Ophiurolepis brevirima,0.0074,0.42
Trematomus loennbergii,Ophiurolepis brevirima,250,0.42
Acodontaster capitatus,Abyssorchomene plebs,5.4,0.47
Alluroteuthis antarcticus,Melphidippa antarctica,29,0.47
Amauropsis rossiana,Pseudorchomene coatsi,0.01,0.47
Armadillogorgia cyathella,Abyssorchomene plebs,0.13,0.47
Atolla wyvillei,Melphidippa antarctica,1.5,0.47
Austrodoris kerguelenensis,Melphidippa antarctica,3.4,0.47
Balaenoptera physalus,Abyssorchomene plebs,8600000,0.47
Baseodiscus antarcticus,Melphidippa antarctica,5800,0.47
Callochiton gaussi,Abyssorchomene plebs,0.00066,0.47
Ceratoserolis meridionalis,Melphidippa antarctica,15,0.47
Chaetoceros pelagicus,Melphidippa antarctica,6.04e-13,0.47
Chaetoceros socialis,Melphidippa antarctica,1.71e-13,0.47
Ctenocidaris gigantea,Melphidippa antarctica,16,0.47
Diplasterias brucei,Abyssorchomene plebs,2.8,0.47
Dipulmaris antarctica,Abyssorchomene plebs,2.2,0.47
Eudorella splendida,Melphidippa antarctica,0.053,0.47
Flustra angusta,Melphidippa antarctica,0.69,0.47
Fragilariopsis rhombica,Melphidippa antarctica,4.53e-13,0.47
Harmothoe spinosa,Melphidippa antarctica,6.1,0.47
Kampylaster incurvatus,Melphidippa antarctica,0.061,0.47
Magellania fragilis,Melphidippa antarctica,0.082,0.47
Natatolana meridionalis,Melphidippa antarctica,0.031,0.47
Notocidaris mortenseni,Abyssorchomene plebs,3.5,0.47
Nototanais antarcticus,Abyssorchomene plebs,0.1,0.47
Nototanais dimorphus,Melphidippa antarctica,0.1,0.47
Notothenia marmorata,Abyssorchomene plebs,8600,0.47
Ophiosparte gigas,Abyssorchomene plebs,7.5,0.47
Pagetopsis maculatus,Abyssorchomene plebs,81,0.47
Phascolion strombi,Abyssorchomene plebs,6.3e-07,0.47
Phyllocomus crocea,Melphidippa antarctica,0.47,0.47
Pogonophryne phyllopogon,Abyssorchomene plebs,230,0.47
Procellaria aequinoctialis,Melphidippa antarctica,600,0.47
Puncturella conica,Melphidippa antarctica,0.0011,0.47
Pyura setosa,Abyssorchomene plebs,0.29,0.47
Rossella nuda,Abyssorchomene plebs,300,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Tedania oxeata,Abyssorchomene plebs,5.6,0.47
Thalassiosira australis,Melphidippa antarctica,2.57e-12,0.47
Alcyonium antarcticum,Odontaster validus,0.13,0.57
Cassidulinoides parkerianus,Odontaster validus,1.2e-09,0.57
Cibicides refulgens,Odontaster validus,1.2e-09,0.57
Compsothyris racovitzae,Odontaster validus,0.0022,0.57
Dimophyes arctica,Odontaster validus,0.15,0.57
Echiurus antarcticus,Odontaster validus,0.00088,0.57
Eudorella splendida,Odontaster validus,0.053,0.57
Kondakovia longimana,Odontaster validus,330,0.57
Liothyrella uva antarctica,Odontaster validus,0.085,0.57
Lobodon carcinophaga,Odontaster validus,750000,0.57
Pogonophryne permitini,Odontaster validus,80,0.57
Silicioflagellata,Odontaster validus,3.44e-14,0.57
Tentorium papillatum,Odontaster validus,5.6,0.57
Tentorium semisuberites ,Odontaster validus,5.6,0.57
Achlyonice violaecuspidata,Uristes gigas,0.15,0.59
Ammothea carolinensis,Uristes gigas,0.17,0.59
Bathylagus antarcticus,Liljeborgia georgiana,27,0.59
Bathyplotes bongraini,Uristes gigas,4.8,0.59
Boroecia antipoda,Uristes gigas,0.00044,0.59
Chaetoceros dichaeta,Liljeborgia georgiana,6.04e-13,0.59
Chorismus antarcticus,Uristes gigas,0.21,0.59
Ctenocidaris spinosa,Uristes gigas,3.1,0.59
Dipulmaris antarctica,Liljeborgia georgiana,2.2,0.59
Echinopsolus acanthocola,Uristes gigas,0.0081,0.59
Ekmocucumis turqueti,Liljeborgia georgiana,2.3,0.59
Eunoe hartmanae,Liljeborgia georgiana,57,0.59
Fasciculiporoides ramosa,Aega antarctica,1.2,0.59
Fragilariopsis linearis,Liljeborgia georgiana,4.53e-13,0.59
Globocassidulina crassa,Liljeborgia georgiana,1.2e-09,0.59
Harmothoe crosetensis,Uristes gigas,5.8,0.59
Isoschizoporella tricuspis,Liljeborgia georgiana,0.69,0.59
Kondakovia longimana,Liljeborgia georgiana,330,0.59
Leptonychotes weddelli,Uristes gigas,770000,0.59
Luidiaster gerlachei,Liljeborgia georgiana,0.11,0.59
Macronectes halli,Liljeborgia georgiana,4100,0.59
Nacella concinna,Uristes gigas,0.00048,0.59
Odontaster validus,Liljeborgia georgiana,0.57,0.59
Ophionotus victoriae,Uristes gigas,1.9,0.59
Phaeocystis antarctica ,Uristes gigas,1.24e-13,0.59
Pogonophryne permitini,Liljeborgia georgiana,80,0.59
Promachocrinus kerguelensis,Uristes gigas,98,0.59
Bathypanoploea schellenbergi,Pontiothauma ergata,3.7,0.69
Cinachyra barbata,Ascidia challengeri,0.18,0.69
Euphausia superba,Ascidia challengeri,5.5,0.69
Iophon radiatus,Ascidia challengeri,2.3,0.69
Isodyctia cavicornuta,Ascidia challengeri,5.6,0.69
Mesothuria lactea,Pontiothauma ergata,0.066,0.69
Mycale acerata,Ascidia challengeri,12,0.69
Pseudo-Nitzschia subcurvata,Ascidia challengeri,2.22e-10,0.69
Psolus antarcticus,Pontiothauma ergata,0.085,0.69
Rhincalanus gigas,Ascidia challengeri,0.02,0.69
Salpa gerlachei,Ascidia challengeri,0.0074,0.69
Sediment,Chondriovelum adeliense,-999,0.69
Acodontaster conspicuus,Epimeriella walkeri,3.3,0.73
Arctocephalus gazella,Epimeriella walkeri,320000,0.73
Boroecia antipoda,Epimeriella walkeri,0.00044,0.73
Chionodraco hamatus,Epimeriella walkeri,1100,0.73
Cygnodraco mawsoni,Epimeriella walkeri,760,0.73
Echiurus antarcticus,Epimeriella walkeri,0.00088,0.73
Fasciculiporoides ramosa,Epimeriella walkeri,1.2,0.73
Flustra antarctica,Epimeriella walkeri,5.6,0.73
Galiteuthis glacialis,Epimeriella walkeri,1800,0.73
Gnathia calva,Epimeriella walkeri,0.016,0.73
Gymnoscopelus braueri,Epimeriella walkeri,25,0.73
Gymnoscopelus nicholsi,Epimeriella walkeri,110,0.73
Macronectes giganteus,Epimeriella walkeri,4700,0.73
Macroptychaster accrescens,Epimeriella walkeri,15,0.73
Notocrangon antarcticus,Epimeriella walkeri,0.37,0.73
Orcinus orca,Epimeriella walkeri,4000000,0.73
Parborlasia corrugatus,Epimeriella walkeri,5800,0.73
Pareledone antarctica,Epimeriella walkeri,29,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Perknaster fuscus antarcticus,Epimeriella walkeri,9.8,0.73
Procellaria aequinoctialis,Epimeriella walkeri,600,0.73
Rhodalia miranda,Epimeriella walkeri,0.15,0.73
Sagitta marri,Epimeriella walkeri,0.0013,0.73
Trematomus nicolai,Epimeriella walkeri,660,0.73
Vanadis antarctica,Epimeriella walkeri,0.0039,0.73
Aethotaxis mitopteryx,Solaster dawsoni,49,0.75
Elpidia glacialis,Solaster dawsoni,0.01,0.75
Harpagifer antarcticus,Solaster dawsoni,36,0.75
Haliclona dancoi,Perknaster densus,5.6,0.78
Ainigmaptilon antarcticus,Ampelisca richardsoni,0.13,0.81
Aphrodroma brevirostris,Maxilliphimedia longipes,330,0.81
Aplidium vastum,Ampelisca richardsoni,5.6,0.81
Aptenodytes forsteri,Maxilliphimedia longipes,11000,0.81
Bathylagus antarcticus,Ampelisca richardsoni,27,0.81
Clione limacina,Ampelisca richardsoni,0.014,0.81
Eukrohnia hamata,Maxilliphimedia longipes,0.0052,0.81
Gymnoscopelus opisthopterus,Maxilliphimedia longipes,36,0.81
Isodyctia toxophila,Oediceroides calmani,5.6,0.81
Laternula elliptica,Maxilliphimedia longipes,0.55,0.81
Liothyrella uva,Ampelisca richardsoni,0.085,0.81
Martialia hyadesi,Maxilliphimedia longipes,330,0.81
Metridia gerlachei,Oediceroides calmani,0.0023,0.81
Molgula pedunculata,Ampelisca richardsoni,11,0.81
Mycale acerata,Ampelisca richardsoni,12,0.81
Nematoflustra flagellata,Maxilliphimedia longipes,5.6,0.81
Notasterias armata,Ampelisca richardsoni,1.1,0.81
Orcinus orca,Maxilliphimedia longipes,4000000,0.81
Paramoera walkeri,Maxilliphimedia longipes,0.73,0.81
Pareledone charcoti,Oediceroides calmani,3.3,0.81
Parmaphorella mawsoni,Oediceroides calmani,0.043,0.81
Pogonophryne barsukovi,Oediceroides calmani,190,0.81
Probuccinum tenuistriatum,Ampelisca richardsoni,0.00048,0.81
Propeleda longicaudata,Maxilliphimedia longipes,0.012,0.81
Pseudosagitta maxima,Maxilliphimedia longipes,0.35,0.81
Psolidium incertum,Oediceroides calmani,0.043,0.81
Pyura bouvetensis,Ampelisca richardsoni,0.085,0.81
Racovitzia glacialis,Maxilliphimedia longipes,430,0.81
Rhincalanus gigas,Ampelisca richardsoni,0.02,0.81
Rossella racovitzae,Oediceroides calmani,45,0.81
Serolella bouveri,Oediceroides calmani,0.1,0.81
Sterechinus antarcticus,Oediceroides calmani,8.5,0.81
Thalassoica antarctica,Maxilliphimedia longipes,600,0.81
Tursiops truncatus,Ampelisca richardsoni,2300000,0.81
Urticinopsis antarctica,Maxilliphimedia longipes,2.3,0.81
Atolla wyvillei,Austrocidaris canaliculata,1.5,0.89
Bathybiaster loripes,Austrocidaris canaliculata,7.9,0.89
Cadulus dalli antarcticum,Austrocidaris canaliculata,0.0017,0.89
Cnemidocarpa verrucosa,Austrocidaris canaliculata,15,0.89
Cryodraco antarcticus,Austrocidaris canaliculata,1300,0.89
Fulmarus glacialoides,Austrocidaris canaliculata,14000,0.89
Galiteuthis glacialis,Austrocidaris canaliculata,1800,0.89
Golfingia nordenskojoeldi,Austrocidaris canaliculata,6.3e-07,0.89
Leptonychotes weddelli,Austrocidaris canaliculata,770000,0.89
Lyrocteis flavopallidus,Austrocidaris canaliculata,0.19,0.89
Maxmuelleria faex,Austrocidaris canaliculata,0.01,0.89
Muraenolepis microps,Austrocidaris canaliculata,710,0.89
Notothenia marmorata,Austrocidaris canaliculata,8600,0.89
Ophiurolepis gelida,Austrocidaris canaliculata,0.28,0.89
Oradarea edentata,Austrocidaris canaliculata,0.031,0.89
Pogonophryne permitini,Austrocidaris canaliculata,80,0.89
Pygoscelis adeliae,Austrocidaris canaliculata,880,0.89
Rhynchonereella bongraini,Austrocidaris canaliculata,0.0019,0.89
Salpa thompsoni,Austrocidaris canaliculata,0.14,0.89
Silicioflagellata,Austrocidaris canaliculata,3.44e-14,0.89
Stylocordyla borealis,Austrocidaris canaliculata,45,0.89
Thysanoessa macrura,Austrocidaris canaliculata,0.15,0.89
Vaunthompsonia indermis,Austrocidaris canaliculata,0.053,0.89
Metridia gerlachei,Golfingia margaritacea margaritacea,0.0023,0.92
Tedania tantulata,Polymastia isidis,5.6,0.92
Lophaster gaini,Notasterias armata,5.3,1.1
Arcturidae,Euphausia crystallorophias,1.3,1.2
Astrochlamys bruneus,Euphausia crystallorophias,1.6,1.2
Bathyplotes gourdoni,Euphausia crystallorophias,4.8,1.2
Champsocephalus gunnari,Euphausia crystallorophias,2200,1.2
Chiridota weddellensis,Euphausia crystallorophias,2.3,1.2
Eulagisca gigantea,Euphausia crystallorophias,200,1.2
Gymnoscopelus opisthopterus,Euphausia crystallorophias,36,1.2
Muraenolepis marmoratus,Euphausia crystallorophias,1000,1.2
Nematoflustra flagellata,Euphausia crystallorophias,5.6,1.2
Notothenia marmorata,Euphausia crystallorophias,8600,1.2
Ophionotus victoriae,Euphausia crystallorophias,1.9,1.2
Paramoera walkeri,Euphausia crystallorophias,0.73,1.2
Peraeospinosus pushkini,Nematocarcinus lanceopes,0.1,1.2
Procellaria aequinoctialis,Euphausia crystallorophias,600,1.2
Promachocrinus kerguelensis,Euphausia crystallorophias,98,1.2
Rhodalia miranda,Nematocarcinus lanceopes,0.15,1.2
Sycozoa sigillinoides,Euphausia crystallorophias,0.01,1.2
Uristes gigas,Euphausia crystallorophias,0.59,1.2
Vibilia stebbingi,Euphausia crystallorophias,0.00011,1.2
Acodontaster conspicuus,Oswaldella antarctica,3.3,1.3
Ainigmaptilon antarcticus,Anthomastus bathyproctus,0.13,1.3
Amauropsis rossiana,Waldeckia obesa,0.01,1.3
Anthometra adriani,Waldeckia obesa,98,1.3
Aptenodytes forsteri,Anthomastus bathyproctus,11000,1.3
Arctocephalus gazella,Oswaldella antarctica,320000,1.3
Austrodoris kerguelenensis,Oswaldella antarctica,3.4,1.3
Balaenoptera acutorostrata,Oswaldella antarctica,5200000,1.3
Bathyplotes gourdoni,Oswaldella antarctica,4.8,1.3
Clathria pauper,Oswaldella antarctica,2.3,1.3
Cnemidocarpa verrucosa,Anthomastus bathyproctus,15,1.3
Cuenotaster involutus,Oswaldella antarctica,17,1.3
Cycethra verrucosa mawsoni,Waldeckia obesa,0.57,1.3
Ekmocucumis turqueti turqueti,Anthomastus bathyproctus,19,1.3
Eurythenes gryllus,Alexandrella mixta,50,1.3
Fasciculiporoides ramosa,Anthomastus bathyproctus,1.2,1.3
Galiteuthis glacialis,Waldeckia obesa,1800,1.3
Globocassidulina crassa,Waldeckia obesa,1.2e-09,1.3
Golfingia anderssoni,Waldeckia obesa,0.0022,1.3
Golfingia nordenskojoeldi,Oswaldella antarctica,6.3e-07,1.3
Hydrurga leptonyx,Waldeckia obesa,1400000,1.3
Isodyctia cavicornuta,Oswaldella antarctica,5.6,1.3
Isodyctia steifera,Oswaldella antarctica,5.6,1.3
Kondakovia longimana,Oswaldella antarctica,330,1.3
Lenticulina antarctica,Alexandrella mixta,1.2e-09,1.3
Leptonychotes weddelli,Oswaldella antarctica,770000,1.3
Lineus longifissus,Oswaldella antarctica,5800,1.3
Lysasterias perrieri,Anthomastus bathyproctus,3.9,1.3
Macronectes giganteus,Waldeckia obesa,4700,1.3
Marseniopsis mollis,Oswaldella antarctica,0.01,1.3
Maxilliphimedia longipes,Oswaldella antarctica,0.81,1.3
Notasterias stylophora,Waldeckia obesa,1.9,1.3
Nymphon gracillimum,Waldeckia obesa,0.2,1.3
Oceanites oceanicus,Anthomastus bathyproctus,600,1.3
Odontella weissflogii,Alexandrella mixta,5.73e-12,1.3
Oediceroides calmani,Oswaldella antarctica,0.81,1.3
Pagodroma nivea,Anthomastus bathyproctus,4000,1.3
Pagodroma nivea,Waldeckia obesa,4000,1.3
Pareledone antarctica,Oswaldella antarctica,29,1.3
Perknaster fuscus antarcticus,Anthomastus bathyproctus,9.8,1.3
Polyeunoa laevis,Oswaldella antarctica,15,1.3
Pontiothauma ergata,Oswaldella antarctica,0.69,1.3
Porania antarctica glabra,Waldeckia obesa,0.32,1.3
Psychroteuthis glacialis,Waldeckia obesa,770,1.3
Pyura tunicata,Oswaldella antarctica,0.19,1.3
Rossella tarenja,Anthomastus bathyproctus,12,1.3
Scotoplanes globosa,Anthomastus bathyproctus,0.024,1.3
Sediment,Oswaldella antarctica,-999,1.3
Tedania vanhoeffeni,Anthomastus bathyproctus,5.6,1.3
Trematomus nicolai,Waldeckia obesa,660,1.3
Trematomus scotti,Oswaldella antarctica,95,1.3
Urticinopsis antarctica,Tryphosella murrayi,2.3,1.3
Vanadis antarctica,Anthomastus bathyproctus,0.0039,1.3
Anthometra adriani,Epimeria macrodonta,98,1.3
Artedidraco loennbergi,Epimeria macrodonta,17,1.3
Astrochlamys bruneus,Epimeria macrodonta,1.6,1.3
Callochiton gaussi,Epimeria macrodonta,0.00066,1.3
Cryodraco antarcticus,Epimeria macrodonta,1300,1.3
Eucopia australis,Epimeria macrodonta,4.7,1.3
Ihlea racovitzai,Epimeria macrodonta,0.0074,1.3
Marseniopsis mollis,Epimeria macrodonta,0.01,1.3
Parvicorbucula socialis,Epimeria macrodonta,3.3e-13,1.3
Primno macropa,Epimeria macrodonta,0.24,1.3
Rhynchonereella bongraini,Epimeria macrodonta,0.0019,1.3
Chaetoceros pelagicus,Primnoisis antarctica,6.04e-13,1.5
Clavularia frankiliana,Atolla wyvillei,0.085,1.5
Pseudo-Nitzschia prolongatoides,Atolla wyvillei,3.74e-12,1.5
Ainigmaptilon antarcticus,Ophioperla ludwigi,0.13,1.6
Chaetoceros dichaeta,Ophioperla ludwigi,6.04e-13,1.6
Chaetoceros neglectum,Astrochlamys bruneus,9.11e-14,1.6
Fasciculiporoides ramosa,Ophioperla ludwigi,1.2,1.6
Gymnoscopelus nicholsi,Astrochlamys bruneus,110,1.6
Limacina helicina antarctica,Ophioperla ludwigi,9.4e-05,1.6
Odontella weissflogii,Ophioperla ludwigi,5.73e-12,1.6
Proboscia inermi,Ophioperla ludwigi,9.94e-13,1.6
Rhizosolenia antennata,Ophioperla ludwigi,7.78e-12,1.6
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Alacia hettacra,Abyssorchomene rossi,0.00044,1.9
Ampelisca richardsoni,Abyssorchomene rossi,0.81,1.9
Aptenodytes forsteri,Abyssorchomene rossi,11000,1.9
Armadillogorgia cyathella,Abyssorchomene rossi,0.13,1.9
Austrosignum grande,Epimeria georgiana,50,1.9
Balaenoptera physalus,Abyssorchomene rossi,8600000,1.9
Baseodiscus antarcticus,Ophionotus victoriae,5800,1.9
Chorismus antarcticus,Ophionotus victoriae,0.21,1.9
Cycethra verrucosa mawsoni,Abyssorchomene rossi,0.57,1.9
Desmonema glaciale,Abyssorchomene rossi,80,1.9
Dissostichus mawsoni,Abyssorchomene rossi,24000,1.9
Eurythenes gryllus,Epimeria georgiana,50,1.9
Gerlachea australis,Abyssorchomene rossi,260,1.9
Golfingia anderssoni,Abyssorchomene rossi,0.0022,1.9
Natatolana oculata,Abyssorchomene rossi,0.031,1.9
Odontaster meridionalis,Abyssorchomene rossi,0.084,1.9
Pareledone antarctica,Abyssorchomene rossi,29,1.9
Parschisturella ceruviata,Abyssorchomene rossi,0.32,1.9
Pseudorchomene coatsi,Abyssorchomene rossi,0.47,1.9
Rhynchonereella bongraini,Epimeria georgiana,0.0019,1.9
Tryphosella murrayi,Epimeria georgiana,1.3,1.9
Actinocyclus utricularis,Echiniphimedia hodgsoni,4.01e-12,1.9
Actinocyclus utricularis,Epimeria robusta,4.01e-12,1.9
Alacia belgicae,Echiniphimedia hodgsoni,0.00044,1.9
Antarctomysis maxima,Echiniphimedia hodgsoni,13,1.9
Anthometra adriani,Echiniphimedia hodgsoni,98,1.9
Aphrodroma brevirostris,Echiniphimedia hodgsoni,330,1.9
Artedidraco orianae,Echiniphimedia hodgsoni,95,1.9
Ascidia challengeri,Echiniphimedia hodgsoni,0.69,1.9
Bathybiaster loripes,Echiniphimedia hodgsoni,7.9,1.9
Bathydoris clavigera,Echiniphimedia hodgsoni,3.4,1.9
Chaetoceros dichaeta,Echiniphimedia hodgsoni,6.04e-13,1.9
Chaetoceros pelagicus,Echiniphimedia hodgsoni,6.04e-13,1.9
Chorismus antarcticus,Echiniphimedia hodgsoni,0.21,1.9
Compsothyris racovitzae,Echiniphimedia hodgsoni,0.0022,1.9
Cyclocardia astartoides,Echiniphimedia hodgsoni,3e-05,1.9
Ekleptostylis debroyeri,Echiniphimedia hodgsoni,0.053,1.9
Eusirus antarcticus,Echiniphimedia hodgsoni,0.14,1.9
Fragilariopsis kerguelensis,Echiniphimedia hodgsoni,3.29e-13,1.9
Fragilariopsis rhombica,Echiniphimedia hodgsoni,4.53e-13,1.9
Fulmarus glacialoides,Echiniphimedia hodgsoni,14000,1.9
Hyperia macrocephala,Echiniphimedia hodgsoni,0.42,1.9
Maxilliphimedia longipes,Echiniphimedia hodgsoni,0.81,1.9
Monocaulus parvula,Ophioperla koehleri,2.8,1.9
Neogloboquadriana pachyderma,Echiniphimedia hodgsoni,1.2e-09,1.9
Notasterias armata,Echiniphimedia hodgsoni,1.1,1.9
Procellaria aequinoctialis,Echiniphimedia hodgsoni,600,1.9
Thalassiosira trifulta,Ophioperla koehleri,5.87e-12,1.9
Trematomus hansoni,Epimeria robusta,300,1.9
Tubularia ralphii,Epimeria robusta,0.029,1.9
Monocaulus parvula,Dipulmaris antarctica,2.8,2.2
Euchaetomera antarcticus,Homaxinella balfourensis,0.084,2.3
Protomyctophum bolini,Homaxinella balfourensis,5.6,2.3
Rossella antarctica,Iophon radiatus,12,2.3
Tedania vanhoeffeni,Homaxinella balfourensis,5.6,2.3
Artedidraco orianae,Aporocidaris milleri,95,2.7
Caulastraea curvata,Aporocidaris milleri,0.69,2.7
Chaetoceros dichaeta,Periphylla periphylla,6.04e-13,2.7
Cryodraco antarcticus,Aporocidaris milleri,1300,2.7
Epimeria macrodonta,Aporocidaris milleri,1.3,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Fragilariopsis pseudonana,Aporocidaris milleri,9.11e-14,2.7
Fragilariopsis vanheurckii,Periphylla periphylla,9.11e-14,2.7
Golfingia anderssoni,Aporocidaris milleri,0.0022,2.7
Hyperiella dilatata,Aporocidaris milleri,0.0057,2.7
Lageneschara lyrulata,Aporocidaris milleri,0.085,2.7
Marseniopsis conica,Aporocidaris milleri,0.01,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Nacella concinna,Aporocidaris milleri,0.00048,2.7
Navicula glaciei,Periphylla periphylla,2.26e-14,2.7
Oediceroides emarginatus,Aporocidaris milleri,6.4,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Pseudostichopus villosus,Aporocidaris milleri,0.043,2.7
Scotoplanes globosa,Aporocidaris milleri,0.024,2.7
Thalassiosira australis,Aporocidaris milleri,2.57e-12,2.7
Thalassiosira gracilis,Aporocidaris milleri,2.57e-12,2.7
Trichotoxon reinboldii,Periphylla periphylla,2.71e-13,2.7
Anoxycalyx joubini,Diplasterias brucei,720,2.8
Anthomastus bathyproctus,Diplasterias brucei,1.3,2.8
Camylaspis maculata,Monocaulus parvula,0.053,2.8
Chaenodraco wilsoni,Diplasterias brucei,210,2.8
Chionodraco myersi,Diplasterias brucei,370,2.8
Dimophyes arctica,Diplasterias brucei,0.15,2.8
Echiurus antarcticus,Diplasterias brucei,0.00088,2.8
Epimeria robusta,Diplasterias brucei,1.9,2.8
Euphausia frigida,Diplasterias brucei,0.17,2.8
Frontoserolis bouvieri,Diplasterias brucei,15,2.8
Glyptonotus antarcticus,Diplasterias brucei,50,2.8
Haliclona dancoi,Diplasterias brucei,5.6,2.8
Haplocheira plumosa,Diplasterias brucei,0.031,2.8
Ihlea racovitzai,Monocaulus parvula,0.0074,2.8
Isosicyonis alba,Diplasterias brucei,0.018,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Labidiaster annulatus,Diplasterias brucei,86,2.8
Latrunculia apicalis,Diplasterias brucei,1,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Manguinea fusiformis,Diplasterias brucei,1.97e-10,2.8
Martialia hyadesi,Diplasterias brucei,330,2.8
Melphidippa antarctica,Diplasterias brucei,0.47,2.8
Ophiurolepis gelida,Diplasterias brucei,0.28,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Psolus dubiosus,Diplasterias brucei,0.085,2.8
Pyura bouvetensis,Diplasterias brucei,0.085,2.8
Racovitzia glacialis,Diplasterias brucei,430,2.8
Serolella bouveri,Diplasterias brucei,0.1,2.8
Thalassiosira gravida,Diplasterias brucei,5.2e-12,2.8
Thalassiosira trifulta,Diplasterias brucei,5.87e-12,2.8
Abatus cavernosus,Sterechinus neumayeri,2.7,2.9
Ampelisca richardsoni,Sterechinus neumayeri,0.81,2.9
Bathybiaster loripes,Sterechinus neumayeri,7.9,2.9
Chionodraco hamatus,Sterechinus neumayeri,1100,2.9
Eurythenes gryllus,Sterechinus neumayeri,50,2.9
Gymnoscopelus braueri,Sterechinus neumayeri,25,2.9
Leptonychotes weddelli,Sterechinus neumayeri,770000,2.9
Maxmuelleria faex,Sterechinus neumayeri,0.01,2.9
Natatolana oculata,Sterechinus neumayeri,0.031,2.9
Nototanais antarcticus,Sterechinus neumayeri,0.1,2.9
Pseudosagitta maxima,Sterechinus neumayeri,0.35,2.9
Racovitzia glacialis,Sterechinus neumayeri,430,2.9
Abatus cavernosus,Ctenocidaris spinosa,2.7,3.1
Aptenodytes forsteri,Ctenocidaris spinosa,11000,3.1
Chaetoceros criophilum,Ctenocidaris spinosa,4.01e-12,3.1
Desmonema glaciale,Ctenocidaris spinosa,80,3.1
Fragilariopsis separanda,Notolepis coatsi,6.04e-13,3.1
Limacina helicina antarctica,Ctenocidaris spinosa,9.4e-05,3.1
Manguinea fusiformis,Notolepis coatsi,1.97e-10,3.1
Metaconchoecia isocheira,Notolepis coatsi,0.00044,3.1
Notaeolidia gigas,Ctenocidaris spinosa,0.35,3.1
