Prey,Predator,PreyMass,PredatorMass
Notothenia marmorata,Liljeborgia georgiana,8600,0.59
Reteporella hippocrepis,Liljeborgia georgiana,2.3,0.59
Austrocidaris canaliculata,Liljeborgia georgiana,0.89,0.59
Systenopora contracta,Uristes gigas,30,0.59
Maxmuelleria faex,Liljeborgia georgiana,0.01,0.59
Aporocidaris milleri,Uristes gigas,2.7,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Corella eumyota,Liljeborgia georgiana,5.6,0.59
Trematomus bernacchii,Pontiothauma ergata,240,0.69
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Scolymastra joubini,Epimeriella walkeri,720,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Macrourus holotrachys,Epimeriella walkeri,3800,0.73
Protomyctophum bolini,Epimeriella walkeri,5.6,0.73
Mirounga leonina,Epimeriella walkeri,5000000,0.73
Electrona antarctica,Epimeriella walkeri,39,0.73
Porania antarctica glabra,Epimeriella walkeri,0.32,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Rhodalia miranda,Oediceroides calmani,0.15,0.81
Martialia hyadesi,Ampelisca richardsoni,330,0.81
Abatus curvidens,Ampelisca richardsoni,1.4,0.81
Electrona antarctica,Maxilliphimedia longipes,39,0.81
Primnoella,Ampelisca richardsoni,0.13,0.81
Kondakovia longimana,Maxilliphimedia longipes,330,0.81
Pagodroma nivea,Maxilliphimedia longipes,4000,0.81
Tentorium semisuberites ,Ampelisca richardsoni,5.6,0.81
Callianira antarctica,Ampelisca richardsoni,5.6,0.81
Phascolion strombi,Oediceroides calmani,6.3e-07,0.81
Falsimargarita gemma,Oediceroides calmani,0.01,0.81
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Glyptonotus antarcticus,Oediceroides calmani,50,0.81
Anoxycalyx joubini,Ampelisca richardsoni,720,0.81
Psolus charcoti,Iphimediella  cyclogena,0.062,0.81
Solmundella bitentaculata,Iphimediella  cyclogena,3.3,0.81
Gymnoscopelus braueri,Iphimediella  cyclogena,25,0.81
Alexandrella mixta,Iphimediella  cyclogena,1.3,0.81
Labidiaster annulatus,Iphimediella  cyclogena,86,0.81
Baseodiscus antarcticus,Iphimediella  cyclogena,5800,0.81
Fragilariopsis cylindrus,Iphimediella  cyclogena,1.53e-14,0.81
Pseudo-Nitzschia liniola,Iphimediella  cyclogena,8.13e-10,0.81
Haliclona dancoi,Iphimediella  cyclogena,5.6,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Pogonophryne scotti,Austrocidaris canaliculata,440,0.89
Pogonophryne barsukovi,Austrocidaris canaliculata,190,0.89
Natatolana meridionalis,Austrocidaris canaliculata,0.031,0.89
Pista spinifera,Austrocidaris canaliculata,0.24,0.89
Chionodraco myersi,Austrocidaris canaliculata,370,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Psolus dubiosus,Austrocidaris canaliculata,0.085,0.89
Notioceramus anomalus,Austrocidaris canaliculata,0.46,0.89
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Euphausia crystallorophias,Latrunculia brevis,1.2,1
Promachocrinus kerguelensis,Notasterias armata,98,1.1
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Flustra antarctica,Euphausia crystallorophias,5.6,1.2
Caulastraea curvata,Euphausia crystallorophias,0.69,1.2
Sediment,Fasciculiporoides ramosa,-999,1.2
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Chaetoceros criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Eukrohnia hamata,Oswaldella antarctica,0.0052,1.3
Fragilariopsis cylindrus,Waldeckia obesa,1.53e-14,1.3
Actinocyclus actinochilus,Waldeckia obesa,4.06e-11,1.3
Camptoplites tricornis,Waldeckia obesa,0.69,1.3
Gerlachea australis,Oswaldella antarctica,260,1.3
Ekleptostylis debroyeri,Oswaldella antarctica,0.053,1.3
Tursiops truncatus,Anthomastus bathyproctus,2300000,1.3
Pyura tunicata,Tryphosella murrayi,0.19,1.3
Taeniogyrus contortus,Oswaldella antarctica,0.085,1.3
Frontoserolis bouvieri,Oswaldella antarctica,15,1.3
Megaptera novaeangliae,Tryphosella murrayi,28000000,1.3
Pogonophryne phyllopogon,Oswaldella antarctica,230,1.3
Ophioperla koehleri,Anthomastus bathyproctus,1.9,1.3
Trophon longstaffi,Waldeckia obesa,0.00026,1.3
Lobodon carcinophaga,Tryphosella murrayi,750000,1.3
Echiurus antarcticus,Oswaldella antarctica,0.00088,1.3
Cyclocardia astartoides,Waldeckia obesa,3e-05,1.3
Pontiothauma ergata,Anthomastus bathyproctus,0.69,1.3
Macroptychaster accrescens,Tryphosella murrayi,15,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Rossella nuda,Epimeria macrodonta,300,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Perknaster densus,Epimeria macrodonta,0.78,1.3
Frontoserolis bouvieri,Epimeria macrodonta,15,1.3
Natatolana oculata,Epimeria macrodonta,0.031,1.3
Camylaspis maculata,Epimeria macrodonta,0.053,1.3
Abyssorchomene rossi,Epimeria macrodonta,1.9,1.3
Leptonychotes weddelli,Epimeria macrodonta,770000,1.3
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Proboscia truncata,Primnoisis antarctica,1.21e-11,1.5
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Euchaetomera antarcticus,Ophioperla ludwigi,0.084,1.6
Reteporella hippocrepis,Ophioperla ludwigi,2.3,1.6
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Sediment,Ophionotus victoriae,-999,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Nematocarcinus lanceopes,Ophionotus victoriae,1.2,1.9
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Ammothea carolinensis,Abyssorchomene rossi,0.17,1.9
Dimophyes arctica,Epimeria georgiana,0.15,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Corella eumyota,Echiniphimedia hodgsoni,5.6,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Sediment,Ophioperla koehleri,-999,1.9
Notolepis coatsi,Echiniphimedia hodgsoni,3.1,1.9
Rossella racovitzae,Aporocidaris milleri,45,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Acodontaster hodgsoni,Aporocidaris milleri,3.9,2.7
Vaunthompsonia indermis,Aporocidaris milleri,0.053,2.7
Bathydoris clavigera,Aporocidaris milleri,3.4,2.7
Aega antarctica,Aporocidaris milleri,0.59,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Thalassiosira frenguelliopsis,Diplasterias brucei,3.54e-12,2.8
Golfingia ohlini,Diplasterias brucei,2.8e-05,2.8
Procellaria aequinoctialis,Diplasterias brucei,600,2.8
Terebella ehlersi,Diplasterias brucei,0.24,2.8
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Harpovoluta charcoti,Sterechinus neumayeri,0.29,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Tedania vanhoeffeni,Ctenocidaris spinosa,5.6,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Proboscia truncata,Ctenocidaris spinosa,1.21e-11,3.1
Pyura setosa,Ctenocidaris spinosa,0.29,3.1
Nitzschia lecointei,Ctenocidaris spinosa,4.63e-11,3.1
Notioceramus anomalus,Ctenocidaris spinosa,0.46,3.1
Tritonia antarctica,Ctenocidaris spinosa,0.19,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Trematomus loennbergii,Ctenocidaris spinosa,250,3.1
Ophiosparte gigas,Ctenocidaris spinosa,7.5,3.1
Porania antarctica,Ctenocidaris spinosa,0.073,3.1
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Mesonychoteuthis hamiltoni,Solmundella bitentaculata,110000,3.3
Ctenocidaris perrieri,Pareledone charcoti,15,3.3
Silicioflagellata,Pareledone charcoti,3.44e-14,3.3
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Protomyctophum bolini,Austrodoris kerguelenensis,5.6,3.4
Hydrurga leptonyx,Austrodoris kerguelenensis,1400000,3.4
Terebella ehlersi,Bathydoris clavigera,0.24,3.4
Edwardsia meridionalis,Austrodoris kerguelenensis,0.018,3.4
Mirounga leonina,Bathydoris clavigera,5000000,3.4
Chaetoceros pelagicus,Austrodoris kerguelenensis,6.04e-13,3.4
Fragilariopsis nana,Austrodoris kerguelenensis,4.53e-13,3.4
Aethotaxis mitopteryx,Austrodoris kerguelenensis,49,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Trematomus eulepidotus,Notocidaris mortenseni,480,3.5
Armadillogorgia cyathella,Notocidaris mortenseni,0.13,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Euphausia frigida,Notocidaris mortenseni,0.17,3.5
Ekleptostylis debroyeri,Notocidaris mortenseni,0.053,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Dolloidraco longedorsalis,Notocidaris mortenseni,13,3.5
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Serolella bouveri,Colossendeis scotti,0.1,3.7
Cygnodraco mawsoni,Bathypanoploea schellenbergi,760,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Sterna vittata,Gnathiphimedia mandibularis,420,3.7
Nototanais antarcticus,Colossendeis scotti,0.1,3.7
Paramoera walkeri,Colossendeis scotti,0.73,3.7
Pagodroma nivea,Bathypanoploea schellenbergi,4000,3.7
Mirounga leonina,Gnathiphimedia mandibularis,5000000,3.7
Golfingia margaritacea margaritacea,Gnathiphimedia mandibularis,0.92,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Pareledone charcoti,Epimeria similis,3.3,3.7
Cuenotaster involutus,Epimeria similis,17,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Balaenoptera musculus,Epimeria similis,1900000,3.7
Anthometra adriani,Barrukia cristata,98,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Chiridota weddellensis,Lysasterias perrieri,2.3,3.9
Cyclocardia astartoides,Lysasterias perrieri,3e-05,3.9
Bathydorus spinosus,Lysasterias perrieri,1.2,3.9
Clathria pauper,Lysasterias perrieri,2.3,3.9
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Compsothyris racovitzae,Eunoe spica,0.0022,4.2
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Notasterias stylophora,Eunoe spica,1.9,4.2
Notothenia coriiceps,Astrotoma agassizii,2000,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
