Prey,Predator,PreyMass,PredatorMass
Vaunthompsonia indermis,Oediceroides calmani,0.053,0.81
Vibilia stebbingi,Maxilliphimedia longipes,0.00011,0.81
Calanoides acutus,Ampelisca richardsoni,0.0055,0.81
Dipulmaris antarctica,Maxilliphimedia longipes,2.2,0.81
Fulmarus glacialoides,Maxilliphimedia longipes,14000,0.81
Pontiothauma ergata,Ampelisca richardsoni,0.69,0.81
Homaxinella balfourensis,Oediceroides calmani,2.3,0.81
Gonatus antarcticus,Ampelisca richardsoni,850,0.81
Nitzschia lecointei,Maxilliphimedia longipes,4.63e-11,0.81
Sterechinus neumayeri,Oediceroides calmani,2.9,0.81
Gerlachea australis,Maxilliphimedia longipes,260,0.81
Sediment,Maxilliphimedia longipes,-999,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Tetilla leptoderma,Iphimediella  cyclogena,30,0.81
Marginella ealesa,Iphimediella  cyclogena,0.018,0.81
Anoxycalyx joubini,Iphimediella  cyclogena,720,0.81
Pachyptila desolata,Iphimediella  cyclogena,170,0.81
Abyssorchomene plebs,Iphimediella  cyclogena,0.47,0.81
Armadillogorgia cyathella,Iphimediella  cyclogena,0.13,0.81
Ceratoserolis meridionalis,Austrocidaris canaliculata,15,0.89
Phascolion strombi,Austrocidaris canaliculata,6.3e-07,0.89
Notasterias armata,Austrocidaris canaliculata,1.1,0.89
Lysasterias perrieri,Austrocidaris canaliculata,3.9,0.89
Phytodetritus,Polymastia isidis,-999,0.92
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Thalassiosira australis,Euphausia crystallorophias,2.57e-12,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Lagenorhynchus cruciger,Euphausia crystallorophias,240000,1.2
Rossella tarenja,Euphausia crystallorophias,12,1.2
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Tedania tantulata,Oswaldella antarctica,5.6,1.3
Leptonychotes weddelli,Oswaldella antarctica,770000,1.3
Chaenodraco wilsoni,Anthomastus bathyproctus,210,1.3
Fasciculiporoides ramosa,Anthomastus bathyproctus,1.2,1.3
Propeleda longicaudata,Waldeckia obesa,0.012,1.3
Elpidia glacialis,Tryphosella murrayi,0.01,1.3
Solaster dawsoni,Oswaldella antarctica,0.75,1.3
Tentorium papillatum,Oswaldella antarctica,5.6,1.3
Trophon longstaffi,Waldeckia obesa,0.00026,1.3
Bodo saltans,Waldeckia obesa,2.28e-13,1.3
Martialia hyadesi,Anthomastus bathyproctus,330,1.3
Rossella tarenja,Oswaldella antarctica,12,1.3
Pachyptila desolata,Anthomastus bathyproctus,170,1.3
Serolis polita,Oswaldella antarctica,0.1,1.3
Ainigmaptilon antarcticus,Oswaldella antarctica,0.13,1.3
Alexandrella mixta,Oswaldella antarctica,1.3,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Cryodraco antarcticus,Epimeria macrodonta,1300,1.3
Odontaster meridionalis,Epimeria macrodonta,0.084,1.3
Macronectes giganteus,Epimeria macrodonta,4700,1.3
Ophiacantha antarctica,Epimeria macrodonta,0.067,1.3
Abyssorchomene nodimanus,Epimeria macrodonta,0.24,1.3
Bodo saltans,Epimeria macrodonta,2.28e-13,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Parvicorbucula socialis,Astrochlamys bruneus,3.3e-13,1.6
Bostrychopora dentata,Ophioperla ludwigi,0.085,1.6
Thalassiosira trifulta,Ophioperla ludwigi,5.87e-12,1.6
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Oradarea edentata,Ophionotus victoriae,0.031,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Echinopsolus acanthocola,Abyssorchomene rossi,0.0081,1.9
Muraenolepis marmoratus,Abyssorchomene rossi,1000,1.9
Hamingia,Abyssorchomene rossi,0.018,1.9
Balaenoptera physalus,Ophionotus victoriae,8600000,1.9
Nacella concinna,Ophionotus victoriae,0.00048,1.9
Ophioperla ludwigi,Notasterias stylophora,1.6,1.9
Glyptonotus antarcticus,Abyssorchomene rossi,50,1.9
Clione limacina,Ophionotus victoriae,0.014,1.9
Macronectes halli,Ophionotus victoriae,4100,1.9
Notasterias armata,Ophionotus victoriae,1.1,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Gonatus antarcticus,Echiniphimedia hodgsoni,850,1.9
Bostrychopora dentata,Echiniphimedia hodgsoni,0.085,1.9
Periphylla periphylla,Epimeria robusta,2.7,1.9
Nematocarcinus lanceopes,Epimeria robusta,1.2,1.9
Ophioperla ludwigi,Ophioperla koehleri,1.6,1.9
Nematocarcinus lanceopes,Echiniphimedia hodgsoni,1.2,1.9
Salpa thompsoni,Epimeria robusta,0.14,1.9
Phytodetritus,Calyx arcuarius,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Amphidinium hadai,Periphylla periphylla,4e-12,2.7
Thalassiosira lentiginosa,Aporocidaris milleri,6.35e-11,2.7
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Austrosignum grande,Diplasterias brucei,50,2.8
Epimeria macrodonta,Diplasterias brucei,1.3,2.8
Epimeria robusta,Monocaulus parvula,1.9,2.8
Cycethra verrucosa mawsoni,Diplasterias brucei,0.57,2.8
Thalassiosira ritscheri,Diplasterias brucei,6.44e-11,2.8
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Vibilia stebbingi,Sterechinus neumayeri,0.00011,2.9
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Tentorium semisuberites ,Ctenocidaris spinosa,5.6,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Trematomus hansoni,Ctenocidaris spinosa,300,3.1
Ihlea racovitzai,Ctenocidaris spinosa,0.0074,3.1
Abatus shackeltoni,Ctenocidaris spinosa,1.9,3.1
Chionodraco myersi,Pareledone charcoti,370,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Orcinus orca,Pareledone charcoti,4000000,3.3
Chondriovelum adeliense,Pareledone charcoti,0.69,3.3
Clio pyramidata,Pareledone charcoti,0.017,3.3
Epimeria robusta,Pareledone charcoti,1.9,3.3
Isodyctia cavicornuta,Pareledone charcoti,5.6,3.3
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Odontella weissflogii,Austrodoris kerguelenensis,5.73e-12,3.4
Uristes gigas,Austrodoris kerguelenensis,0.59,3.4
Paraeuchaeta antarctica,Bathydoris clavigera,0.0081,3.4
Laternula elliptica,Austrodoris kerguelenensis,0.55,3.4
Clio pyramidata,Bathydoris clavigera,0.017,3.4
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Lissarca notorcadensis,Notocidaris mortenseni,0.00056,3.5
Sagitta marri,Notocidaris mortenseni,0.0013,3.5
Harmotoe hartmanae,Pachycara brachycephalum,5.8,3.5
Primno macropa,Notocidaris mortenseni,0.24,3.5
Pseudo-Nitzschia subcurvata,Notocidaris mortenseni,2.22e-10,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Phytodetritus,Abatus nimrodi,-999,3.7
Sediment,Abatus nimrodi,-999,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Probuccinum tenuistriatum,Colossendeis scotti,0.00048,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Rossella tarenja,Bathypanoploea schellenbergi,12,3.7
Pagetopsis macropterus,Bathypanoploea schellenbergi,610,3.7
Cuenotaster involutus,Gnathiphimedia mandibularis,17,3.7
Notioceramus anomalus,Colossendeis scotti,0.46,3.7
Metridia gerlachei,Bathypanoploea schellenbergi,0.0023,3.7
Proboscia truncata,Abatus nimrodi,1.21e-11,3.7
Notasterias armata,Colossendeis scotti,1.1,3.7
Tursiops truncatus,Gnathiphimedia mandibularis,2300000,3.7
Ommatophoca rossii,Gnathiphimedia mandibularis,370000,3.7
Polymastia invaginata,Bathypanoploea schellenbergi,0.92,3.7
Actinocyclus spiritus,Colossendeis scotti,1.64e-11,3.7
Clio pyramidata,Gnathiphimedia mandibularis,0.017,3.7
Acodontaster hodgsoni,Colossendeis scotti,3.9,3.7
Pareledone charcoti,Bathypanoploea schellenbergi,3.3,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Phascolion strombi,Epimeria similis,6.3e-07,3.7
Urticinopsis antarctica,Epimeria similis,2.3,3.7
Abyssocucumis liouvillei,Epimeria similis,0.15,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Artedidraco loennbergi,Epimeria similis,17,3.7
Arctocephalus gazella,Epimeria similis,320000,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Munna globicauda,Astrotoma agassizii,0.0052,4.2
Golfingia anderssoni,Astrotoma agassizii,0.0022,4.2
Aethotaxis mitopteryx,Astrotoma agassizii,49,4.2
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Clione limacina,Eucopia australis,0.014,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Clione limacina,Callianira antarctica,0.014,5.6
Phytodetritus,Corella eumyota,-999,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Pseudo-Nitzschia liniola,Corella eumyota,8.13e-10,5.6
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Luidiaster gerlachei,Harmotoe hartmanae,0.11,5.8
Clione limacina,Harmothoe crosetensis,0.014,5.8
Muraenolepis microps,Harmothoe crosetensis,710,5.8
Rhodalia miranda,Harmothoe crosetensis,0.15,5.8
Aplidium vastum,Harmothoe crosetensis,5.6,5.8
Halobaena caerulea,Harmotoe hartmanae,230,5.8
Arctocephalus gazella,Harmothoe crosetensis,320000,5.8
Haliclona dancoi,Harmotoe hartmanae,5.6,5.8
Pogonophryne scotti,Harmotoe hartmanae,440,5.8
Pseudosagitta maxima,Harmotoe hartmanae,0.35,5.8
Kampylaster incurvatus,Harmothoe crosetensis,0.061,5.8
Abatus shackeltoni,Harmotoe hartmanae,1.9,5.8
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Golfingia margaritacea margaritacea,Harmothoe spinosa,0.92,6.1
Galiteuthis glacialis,Harmothoe spinosa,1800,6.1
Tursiops truncatus,Harmothoe spinosa,2300000,6.1
Metaconchoecia isocheira,Harmothoe spinosa,0.00044,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Phascolion strombi,Harmothoe spinosa,6.3e-07,6.1
Racovitzia glacialis,Harmothoe spinosa,430,6.1
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
