Prey,Predator,PreyMass,PredatorMass
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Clubionidae (juv),Athous subfuscus (juv) {l},0.003435355,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Othius sp. (juv) {s},Athous subfuscus (juv) {l},0.000543988,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Philonthus carbonarius,Athous subfuscus (juv) {l},0.025923117,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Centromerus cavernarum,Harpactea lepida (juv) large,0.000585898,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Centromerus brevivulvatus,Lithobius aulacopus,0.000600973,0.005282779
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Phyllobius callacartus,Lithobius aulacopus,0.034588768,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Scolopendrella cf. subnuda {m},Lithobius aulacopus,0.000200929,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Ena montana,Lithobius aulacopus,0.185357828,0.005282779
Lepidocyrtus sp. (juv),Lithobius aulacopus,8.99e-06,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Agelenidae sp. (juv),Lithobius tricuspis,0.009143081,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Geophilus ribauti,Lithobius tricuspis,0.004253993,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Lithobius sp2 {l},Lithobius tricuspis,0.000157031,0.00559683
Maro minutus,Lithobius tricuspis,0.000319337,0.00559683
Philonthus carbonarius,Lithobius tricuspis,0.025923117,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Monachoides incarnatus,Lithobius tricuspis,0.133691024,0.00559683
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Abax parallelepipedus,Lithobius tricuspis,0.427211499,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Campodea sp. {l},Geophilus studeri (juv),0.002292383,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Chordeuma silvestre,Geophilus studeri (juv),0.002669535,0.006076453
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Gyrohypnus sp. (juv),Geophilus studeri (juv),0.001929925,0.006076453
Harpactea lepida (juv) large,Geophilus studeri (juv),0.004962887,0.006076453
Harpactea lepida (juv) small,Geophilus studeri (juv),0.002996785,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Porcellio conspersum,Geophilus studeri (juv),0.004025013,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Trichoniscus sp.,Geophilus studeri (juv),0.001742812,0.006076453
Walckenaeria furcillata,Geophilus studeri (juv),0.005864909,0.006076453
Ena montana (juv),Geophilus studeri (juv),0.073539299,0.006076453
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Aegopinella nitens (juv),Geophilus studeri (juv),0.009240836,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
Protaphorura sp.,Geophilus studeri (juv),8.73e-06,0.006076453
Chamobates voigtsi,Geophilus studeri (juv),1.17e-05,0.006076453
Oppiella nova,Geophilus studeri (juv),8.99e-06,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
Dissorhina ornata,Geophilus studeri (juv),1.17e-05,0.006076453
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
root exudates,Geophilus studeri (juv),-999,0.006076453
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Hungarobelba pyrenaica,Strigamia acuminata,2.23e-05,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Philonthus carbonarius,Lithobius piceus,0.025923117,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Phyllobius callacartus,Lithobius piceus,0.034588768,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
algae,Lithobius piceus,-999,0.007029912
Helicodonta obvoluta (juv),Lithobius piceus,0.024487683,0.007029912
plants,Lithobius piceus,-999,0.007029912
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Aporectodea longa (juv),Lithobius piceus,0.385857143,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Steganacarus herculeanus,Elateridae sp1 (juv) {l},0.000275361,0.01092301
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Diplostyla concolor (juv),Geophilus studeri,0.000208771,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Gyrohypnus sp. (juv),Geophilus studeri,0.001929925,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Lithobius tricuspis,Geophilus studeri,0.00559683,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Philonthus carbonarius,Geophilus studeri,0.025923117,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Dissorhina ornata,Geophilus studeri,1.17e-05,0.01252014
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
Mesaphorura sylvatica,Geophilus studeri,1.46e-05,0.01252014
Stenaphorura denisi,Geophilus studeri,4.75e-06,0.01252014
Aporrectodea rosea (juv),Geophilus studeri,0.085811429,0.01252014
ciliates,Geophilus studeri,2.63e-09,0.01252014
Trachytes aegrota (juv) {s},Geophilus studeri,2.42e-05,0.01252014
Achipteria coleoptrata,Geophilus studeri,5e-05,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
Abax parallelepipedus,Geophilus studeri,0.427211499,0.01252014
Agelenidae sp. (juv),Trogulus sp. (juv),0.009143081,0.012859195
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Walckenaeria furcillata,Trogulus sp. (juv),0.005864909,0.012859195
Lumbricus terrestris,Trogulus sp. (juv),6.054848485,0.012859195
Lumbricus terrestris (juv) {xl},Trogulus sp. (juv),0.073333333,0.012859195
Carabidae sp.,Trogulus sp. (juv),0.065971077,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius tricuspis,Harpactea lepida large,0.00559683,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Amaurobius sp. (juv),Philonthus carbonarius,0.012068147,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Lithobius aeruginosus (juv),Philonthus carbonarius,0.000229612,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
Quadroppia hammerae,Philonthus carbonarius,2.7e-06,0.025923117
Steganacarus herculeanus,Philonthus carbonarius,0.000275361,0.025923117
Helicodonta obvoluta,Philonthus carbonarius,0.071694192,0.025923117
predacious nematodes,Philonthus carbonarius,3.56e-06,0.025923117
Phthiracarus stramineus,Philonthus carbonarius,0.000102641,0.025923117
Rhodacarellus kreuzi,Philonthus carbonarius,7.04e-06,0.025923117
Dissorhina ornata,Philonthus carbonarius,1.17e-05,0.025923117
Megalothorax minimus,Philonthus carbonarius,1.52e-05,0.025923117
Trachytes aegrota (juv) {s},Philonthus carbonarius,2.42e-05,0.025923117
Isotomiella minor,Philonthus carbonarius,3.27e-06,0.025923117
Uropoda cassidea,Philonthus carbonarius,8.54e-05,0.025923117
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Harpactea lepida large,Carabidae sp.,0.014693674,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Rhynchaenus fagi,Carabidae sp.,0.001056494,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Lumbricus terrestris (juv) {xl},Carabidae sp.,0.073333333,0.065971077
Hungarobelba pyrenaica,Carabidae sp.,2.23e-05,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
leaf litter,Glomeris sp.,-999,0.16153
dead organic matter,Glomeris sp.,-999,0.16153
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Walckenaeria furcillata,Abax sp.,0.005864909,0.192305356
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Allaiulus nitidus (juv) {l},Abax parallelepipedus,0.001395388,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
