Prey,Predator,PreyMass,PredatorMass
Callochiton gaussi,Paraceradocus gibber,0.00066,6.4
Cephalodiscus,Paraceradocus gibber,0.2,6.4
Haliclona dancoi,Paraceradocus gibber,5.6,6.4
Macroptychaster accrescens,Paraceradocus gibber,15,6.4
Marginella ealesa,Paraceradocus gibber,0.018,6.4
Munna globicauda,Paraceradocus gibber,0.0052,6.4
Notioceramus anomalus,Paraceradocus gibber,0.46,6.4
Rossella racovitzae,Paraceradocus gibber,45,6.4
Tedania vanhoeffeni,Paraceradocus gibber,5.6,6.4
Navicula glaciei,Axociella nidificata,2.26e-14,6.5
Tedania tantulata,Axociella nidificata,5.6,6.5
Ascidia challengeri,Eunoe spica spicoides,0.69,7.1
Banquisia belgicae,Eunoe spica spicoides,4.01e-12,7.1
Corella eumyota,Eunoe spica spicoides,5.6,7.1
Isodyctia steifera,Eunoe spica spicoides,5.6,7.1
Isodyctia toxophila,Eunoe spica spicoides,5.6,7.1
Lineus longifissus,Eunoe spica spicoides,5800,7.1
Neogloboquadriana pachyderma,Eunoe spica spicoides,1.2e-09,7.1
Ommatophoca rossii,Eunoe spica spicoides,370000,7.1
Primnoella,Eunoe spica spicoides,0.13,7.1
Pseudo-Nitzschia liniola,Eunoe spica spicoides,8.13e-10,7.1
Scolymastra joubini,Eunoe spica spicoides,720,7.1
Alomasoma belyaevi,Ophiosparte gigas,0.57,7.5
Camylaspis maculata,Ophiosparte gigas,0.053,7.5
Cycethra verrucosa mawsoni,Ophiosparte gigas,0.57,7.5
Lophaster gaini,Ophiosparte gigas,5.3,7.5
Megaptera novaeangliae,Ophiosparte gigas,28000000,7.5
Solaster dawsoni,Ophiosparte gigas,0.75,7.5
Sycozoa sigillinoides,Ophiosparte gigas,0.01,7.5
Ekmocucumis steineni,Bathybiaster loripes,2.3,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Pachycara brachycephalum,Bathybiaster loripes,3.5,7.9
Parvicorbucula socialis,Bathybiaster loripes,3.3e-13,7.9
Periphylla periphylla,Bathybiaster loripes,2.7,7.9
Perknaster sladeni,Bathybiaster loripes,0.35,7.9
Scotoplanes globosa,Bathybiaster loripes,0.024,7.9
Tentorium papillatum,Bathybiaster loripes,5.6,7.9
Arcturidae,Sterechinus antarcticus,1.3,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Limopsis marionensis,Sterechinus antarcticus,0.35,8.5
Parborlasia corrugatus,Sterechinus antarcticus,5800,8.5
Pseudorchomene coatsi,Sterechinus antarcticus,0.47,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Arcturidae,Epimeria rubrieques,1.3,10
Austrosignum grande,Epimeria rubrieques,50,10
Bathyplotes gourdoni,Epimeria rubrieques,4.8,10
Daption capense,Epimeria rubrieques,5500,10
Gymnoscopelus braueri,Epimeria rubrieques,25,10
Homaxinella balfourensis,Epimeria rubrieques,2.3,10
Maxmuelleria faex,Epimeria rubrieques,0.01,10
Pygoscelis adeliae,Epimeria rubrieques,880,10
Tedania tantulata,Epimeria rubrieques,5.6,10
Tursiops truncatus,Epimeria rubrieques,2300000,10
Navicula glaciei,Rossella tarenja,2.26e-14,12
Amphidinium hadai,Dolloidraco longedorsalis,4e-12,13
Clio pyramidata,Dolloidraco longedorsalis,0.017,13
Diplasterias brucei,Dolloidraco longedorsalis,2.8,13
Lageneschara lyrulata,Dolloidraco longedorsalis,0.085,13
Melicerita obliqua,Dolloidraco longedorsalis,0.69,13
Rossella nuda,Dolloidraco longedorsalis,300,13
Systenopora contracta,Dolloidraco longedorsalis,30,13
Abyssocucumis liouvillei,Macroptychaster accrescens,0.15,15
Antarctomysis maxima,Macroptychaster accrescens,13,15
Armadillogorgia cyathella,Ctenocidaris perrieri,0.13,15
Balaenoptera physalus,Psilaster charcoti,8600000,15
Bathydorus spinosus,Macroptychaster accrescens,1.2,15
Calanoides acutus,Ceratoserolis meridionalis,0.0055,15
Cinachyra antarctica,Macroptychaster accrescens,0.18,15
Cuenotaster involutus,Ctenocidaris perrieri,17,15
Cygnodraco mawsoni,Macroptychaster accrescens,760,15
Ekmocucumis turqueti,Polyeunoa laevis,2.3,15
Eucampia antarctica,Psilaster charcoti,7.29e-12,15
Eunoe spica spicoides,Polyeunoa laevis,7.1,15
Falsimargarita gemma,Ctenocidaris perrieri,0.01,15
Flustra antarctica,Macroptychaster accrescens,5.6,15
Harpovoluta charcoti,Psilaster charcoti,0.29,15
Kirkpatrickia variolosa,Macroptychaster accrescens,45,15
Labidiaster annulatus,Ceratoserolis meridionalis,86,15
Labidiaster annulatus,Frontoserolis bouvieri,86,15
Lobodon carcinophaga,Ceratoserolis meridionalis,750000,15
Manguinea rigida,Ctenocidaris perrieri,9.1e-12,15
Molpadia musculus,Polyeunoa laevis,2.3,15
Nitzschia neglecta,Psilaster charcoti,9.11e-14,15
Notolepis coatsi,Macroptychaster accrescens,3.1,15
Nototanais dimorphus,Ctenocidaris perrieri,0.1,15
Nuttallochiton mirandus,Psilaster charcoti,0.29,15
Oediceroides calmani,Psilaster charcoti,0.81,15
Ophiacantha antarctica,Psilaster charcoti,0.067,15
Ophioperla koehleri,Ceratoserolis meridionalis,1.9,15
Paraceradocus gibber,Psilaster charcoti,6.4,15
Periphylla periphylla,Ctenocidaris perrieri,2.7,15
Phyllocomus crocea,Psilaster charcoti,0.47,15
Porania antarctica glabra,Ctenocidaris perrieri,0.32,15
Porosira pseudodenticulata,Psilaster charcoti,9.81e-11,15
Primnoisis antarctica,Ctenocidaris perrieri,1.5,15
Pyura tunicata,Ctenocidaris perrieri,0.19,15
Rhizosolenia antennata,Macroptychaster accrescens,7.78e-12,15
Rhodalia miranda,Macroptychaster accrescens,0.15,15
Stellarima microtrias,Macroptychaster accrescens,1.01e-10,15
Tedania oxeata,Psilaster charcoti,5.6,15
Trematomus lepidorhinus,Macroptychaster accrescens,150,15
Acodontaster conspicuus,Ctenocidaris gigantea,3.3,16
Clio pyramidata,Ctenocidaris gigantea,0.017,16
Gerlachea australis,Ctenocidaris gilberti,260,16
Golfingia mawsoni,Ctenocidaris gilberti,4.1e-05,16
Macroptychaster accrescens,Ctenocidaris gigantea,15,16
Magellania joubini,Ctenocidaris gigantea,0.0022,16
Navicula glaciei,Ctenocidaris gilberti,2.26e-14,16
Neobuccinum eatoni,Ctenocidaris gilberti,0.15,16
Ophionotus victoriae,Ctenocidaris gigantea,1.9,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Primnoella,Ctenocidaris gigantea,0.13,16
Rhodalia miranda,Ctenocidaris gigantea,0.15,16
Sediment,Ctenocidaris gilberti,-999,16
Silicioflagellata,Ctenocidaris gigantea,3.44e-14,16
Thalassiosira antarctica,Ctenocidaris gilberti,1.14e-11,16
Thalassiosira trifulta,Ctenocidaris gilberti,5.87e-12,16
Vibilia stebbingi,Ctenocidaris gilberti,0.00011,16
Anoxycalyx joubini,Artedidraco loennbergi,720,17
Caulastraea curvata,Artedidraco loennbergi,0.69,17
Clio pyramidata,Artedidraco loennbergi,0.017,17
Gersemia antarctica,Artedidraco loennbergi,5800,17
Gonatus antarcticus,Artedidraco loennbergi,850,17
Isoschizoporella tricuspis,Artedidraco loennbergi,0.69,17
Kondakovia longimana,Artedidraco loennbergi,330,17
Lagenorhynchus cruciger,Artedidraco loennbergi,240000,17
Martialia hyadesi,Artedidraco loennbergi,330,17
Mirounga leonina,Artedidraco loennbergi,5000000,17
Oswaldella antarctica,Artedidraco loennbergi,1.3,17
Thalassiosira frenguelliopsis,Artedidraco loennbergi,3.54e-12,17
Conchoecia antipoda,Eusirus perdentatus,0.00044,19
Porosira glacialis,Gymnoscopelus braueri,2.94e-11,25
Conchoecia antipoda,Bathylagus antarcticus,0.00044,27
Eusirus antarcticus,Bathylagus antarcticus,0.14,27
Sterechinus neumayeri,Bathylagus antarcticus,2.9,27
Abyssorchomene plebs,Pareledone antarctica,0.47,29
Armadillogorgia cyathella,Pareledone antarctica,0.13,29
Chaetoceros flexuosum,Pareledone antarctica,1.67e-12,29
Daption capense,Pareledone antarctica,5500,29
Fragilariopsis cylindrus,Pareledone antarctica,1.53e-14,29
Fragilariopsis sublinearis,Pareledone antarctica,1.5e-13,29
Lyrocteis flavopallidus,Pareledone antarctica,0.19,29
Moroteuthis ingens,Pareledone antarctica,850,29
Phaeocystis antarctica ,Pareledone antarctica,1.24e-13,29
Sagitta marri,Alluroteuthis antarcticus,0.0013,29
Silicularia rosea,Pareledone antarctica,0.0022,29
Sycozoa sigillinoides,Pareledone antarctica,0.01,29
Thalassiosira australis,Pareledone antarctica,2.57e-12,29
Trachythyone parva,Pareledone antarctica,0.043,29
Aporocidaris milleri,Artedidraco skottsbergi,2.7,33
Chaetoceros concavicornis,Artedidraco skottsbergi,4.01e-12,33
Chondriovelum adeliense,Artedidraco skottsbergi,0.69,33
Clathria pauper,Artedidraco skottsbergi,2.3,33
Clio pyramidata,Artedidraco skottsbergi,0.017,33
Corethron criophilum,Artedidraco skottsbergi,4.01e-12,33
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Fragilariopsis kerguelensis,Artedidraco skottsbergi,3.29e-13,33
Latrunculia brevis,Artedidraco skottsbergi,1,33
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Perknaster densus,Artedidraco skottsbergi,0.78,33
Sediment,Artedidraco skottsbergi,-999,33
Tursiops truncatus,Artedidraco skottsbergi,2300000,33
Ascidia challengeri,Harpagifer antarcticus,0.69,36
Edwardsia meridionalis,Gymnoscopelus opisthopterus,0.018,36
Ekmocucumis turqueti,Harpagifer antarcticus,2.3,36
Fragilariopsis pseudonana,Harpagifer antarcticus,9.11e-14,36
Iphimediella  cyclogena,Harpagifer antarcticus,0.81,36
Kampylaster incurvatus,Harpagifer antarcticus,0.061,36
Macronectes giganteus,Harpagifer antarcticus,4700,36
Manguinea fusiformis,Gymnoscopelus opisthopterus,1.97e-10,36
Oceanites oceanicus,Harpagifer antarcticus,600,36
Parborlasia corrugatus,Harpagifer antarcticus,5800,36
Pogonophryne phyllopogon,Gymnoscopelus opisthopterus,230,36
Pyura setosa,Harpagifer antarcticus,0.29,36
Fragilariopsis cylindrus,Electrona antarctica,1.53e-14,39
Harmothoe spinosa,Electrona antarctica,6.1,39
Manguinea rigida,Electrona antarctica,9.1e-12,39
Alacia hettacra,Stylocordyla borealis,0.00044,45
Calanoides acutus,Stylocordyla borealis,0.0055,45
Thalassiosira gracilis,Stylocordyla borealis,2.57e-12,45
Calyx arcuarius,Aethotaxis mitopteryx,2.3,49
Echinopsolus acanthocola,Aethotaxis mitopteryx,0.0081,49
Eucampia antarctica,Aethotaxis mitopteryx,7.29e-12,49
Gymnoscopelus braueri,Aethotaxis mitopteryx,25,49
Limopsis marionensis,Aethotaxis mitopteryx,0.35,49
Magellania fragilis,Aethotaxis mitopteryx,0.082,49
Pachyptila desolata,Aethotaxis mitopteryx,170,49
Peraeospinosus pushkini,Aethotaxis mitopteryx,0.1,49
Phaeocystis antarctica ,Aethotaxis mitopteryx,1.24e-13,49
Primnoisis antarctica,Aethotaxis mitopteryx,1.5,49
Protomyctophum bolini,Aethotaxis mitopteryx,5.6,49
Salpa thompsoni,Aethotaxis mitopteryx,0.14,49
Abatus cavernosus,Glyptonotus antarcticus,2.7,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Austroflustra vulgaris,Austrosignum grande,0.15,50
Bathydoris clavigera,Eurythenes gryllus,3.4,50
Caulastraea curvata,Glyptonotus antarcticus,0.69,50
Chaenodraco wilsoni,Eurythenes gryllus,210,50
Chaetoceros concavicornis,Glyptonotus antarcticus,4.01e-12,50
Compsothyris racovitzae,Eurythenes gryllus,0.0022,50
Ekleptostylis debroyeri,Eurythenes gryllus,0.053,50
Epimeria robusta,Austrosignum grande,1.9,50
Eucopia australis,Glyptonotus antarcticus,4.7,50
Flustra angusta,Glyptonotus antarcticus,0.69,50
Fragilariopsis pseudonana,Glyptonotus antarcticus,9.11e-14,50
Haplocheira plumosa,Glyptonotus antarcticus,0.031,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Lineus longifissus,Austrosignum grande,5800,50
Mirounga leonina,Austrosignum grande,5000000,50
Neogloboquadriana pachyderma,Glyptonotus antarcticus,1.2e-09,50
Pachycara brachycephalum,Austrosignum grande,3.5,50
Pagetopsis maculatus,Glyptonotus antarcticus,81,50
Prionodraco evansii,Eurythenes gryllus,64,50
Psolus antarcticus,Glyptonotus antarcticus,0.085,50
Psolus charcoti,Glyptonotus antarcticus,0.062,50
Rhincalanus gigas,Eurythenes gryllus,0.02,50
Rossella antarctica,Glyptonotus antarcticus,12,50
Sediment,Glyptonotus antarcticus,-999,50
Tentorium papillatum,Glyptonotus antarcticus,5.6,50
Chaenodraco wilsoni,Eunoe hartmanae,210,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Notolepis coatsi,Eunoe hartmanae,3.1,57
Pagetopsis maculatus,Eunoe hartmanae,81,57
Perknaster densus,Eunoe hartmanae,0.78,57
Phorbas glaberrima,Eunoe hartmanae,1.2,57
Polymastia invaginata,Eunoe hartmanae,0.92,57
Silicioflagellata,Eunoe hartmanae,3.44e-14,57
Sterechinus neumayeri,Eunoe hartmanae,2.9,57
Taeniogyrus contortus,Eunoe hartmanae,0.085,57
Monocaulus parvula,Prionodraco evansii,2.8,64
Ophionotus victoriae,Prionodraco evansii,1.9,64
Vanadis antarctica,Prionodraco evansii,0.0039,64
Balaenoptera musculus,Pogonophryne permitini,1900000,80
Calanoides acutus,Pogonophryne permitini,0.0055,80
Trematomus bernacchii,Desmonema glaciale,240,80
Trematomus hansoni,Pogonophryne permitini,300,80
Chaetoceros bulbosum ,Pagetopsis maculatus,6.04e-13,81
Aporocidaris milleri,Labidiaster annulatus,2.7,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Clathria pauper,Labidiaster annulatus,2.3,86
Mesonychoteuthis hamiltoni,Labidiaster annulatus,110000,86
Moroteuthis ingens,Labidiaster annulatus,850,86
Muraenolepis microps,Labidiaster annulatus,710,86
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Peraeospinosus pushkini,Labidiaster annulatus,0.1,86
Porosira pseudodenticulata,Labidiaster annulatus,9.81e-11,86
Pseudo-Nitzschia heimii,Labidiaster annulatus,1.77e-10,86
Scolymastra joubini,Labidiaster annulatus,720,86
Bodo saltans,Trematomus scotti,2.28e-13,95
Golfingia mawsoni,Trematomus scotti,4.1e-05,95
Harpagifer antarcticus,Trematomus scotti,36,95
Isodyctia toxophila,Artedidraco orianae,5.6,95
Kirkpatrickia variolosa,Artedidraco orianae,45,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Pachycara brachycephalum,Artedidraco orianae,3.5,95
Prionodraco evansii,Trematomus scotti,64,95
Pyura tunicata,Trematomus scotti,0.19,95
Rossella nuda,Artedidraco orianae,300,95
Rossella tarenja,Trematomus scotti,12,95
Systenopora contracta,Trematomus scotti,30,95
Tentorium semisuberites ,Artedidraco orianae,5.6,95
Chaetoceros bulbosum ,Gymnoscopelus nicholsi,6.04e-13,110
Systenopora contracta,Laetmonice producta,30,110
Anthometra adriani,Trematomus lepidorhinus,98,150
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Cadulus dalli antarcticum,Trematomus lepidorhinus,0.0017,150
Clathria pauper,Trematomus lepidorhinus,2.3,150
Cylindrotheca closterium,Trematomus lepidorhinus,4.89e-11,150
Porosira glacialis,Trematomus lepidorhinus,2.94e-11,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Manguinea rigida,Pachyptila desolata,9.1e-12,170
Abatus nimrodi,Pogonophryne marmorata,3.7,190
Ekmocucumis turqueti turqueti,Pogonophryne barsukovi,19,190
Golfingia mawsoni,Pogonophryne marmorata,4.1e-05,190
Hydrurga leptonyx,Pogonophryne marmorata,1400000,190
Isoschizoporella tricuspis,Pogonophryne marmorata,0.69,190
Lenticulina antarctica,Pogonophryne marmorata,1.2e-09,190
Leptonychotes weddelli,Pogonophryne barsukovi,770000,190
Luidiaster gerlachei,Pogonophryne marmorata,0.11,190
Marseniopsis conica,Pogonophryne barsukovi,0.01,190
Mirounga leonina,Pogonophryne marmorata,5000000,190
Moroteuthis ingens,Pogonophryne marmorata,850,190
Neobuccinum eatoni,Pogonophryne barsukovi,0.15,190
Notolepis coatsi,Pogonophryne barsukovi,3.1,190
Pelagobia longicirrata,Pogonophryne barsukovi,0.0019,190
Psolus antarcticus,Pogonophryne barsukovi,0.085,190
Solaster dawsoni,Pogonophryne barsukovi,0.75,190
Tedania oxeata,Pogonophryne marmorata,5.6,190
Themisto gaudichaudii,Pogonophryne marmorata,0.12,190
Isodyctia steifera,Eulagisca gigantea,5.6,200
Notaeolidia gigas,Eulagisca gigantea,0.35,200
Clione limacina,Chaenodraco wilsoni,0.014,210
Fragilariopsis nana,Chaenodraco wilsoni,4.53e-13,210
Acodontaster conspicuus,Pogonophryne phyllopogon,3.3,230
Artedidraco orianae,Pogonophryne phyllopogon,95,230
Balaenoptera musculus,Pogonophryne phyllopogon,1900000,230
Camptoplites tricornis,Pogonophryne phyllopogon,0.69,230
Euphausia frigida,Pogonophryne phyllopogon,0.17,230
Golfingia ohlini,Pogonophryne phyllopogon,2.8e-05,230
Latrunculia apicalis,Pogonophryne phyllopogon,1,230
Lenticulina antarctica,Pogonophryne phyllopogon,1.2e-09,230
Metaconchoecia isocheira,Pogonophryne phyllopogon,0.00044,230
Rhizosolenia antennata,Pogonophryne phyllopogon,7.78e-12,230
Thalassiosira gracilis expecta,Halobaena caerulea,1.92e-11,230
Aplidium vastum,Trematomus bernacchii,5.6,240
Cylindrotheca closterium,Trematomus bernacchii,4.89e-11,240
Epimeria rubrieques,Trematomus bernacchii,10,240
Gersemia antarctica,Trematomus bernacchii,5800,240
Hyperia macrocephala,Trematomus bernacchii,0.42,240
Ommatophoca rossii,Trematomus bernacchii,370000,240
Polymastia invaginata,Trematomus bernacchii,0.92,240
Pyura discoveryi,Trematomus bernacchii,0.15,240
Rossella antarctica,Trematomus bernacchii,12,240
Synoicum adareanum,Trematomus bernacchii,4.1,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Cibicides refulgens,Trematomus loennbergii,1.2e-09,250
Echinopsolus acanthocola,Trematomus loennbergii,0.0081,250
Manguinea rigida,Trematomus loennbergii,9.1e-12,250
Metaconchoecia isocheira,Trematomus loennbergii,0.00044,250
Neogloboquadriana pachyderma,Trematomus loennbergii,1.2e-09,250
Pseudo-Nitzschia prolongatoides,Trematomus loennbergii,3.74e-12,250
Sterechinus neumayeri,Trematomus loennbergii,2.9,250
Waldeckia obesa,Trematomus loennbergii,1.3,250
Barrukia cristata,Gerlachea australis,3.9,260
Chorismus antarcticus,Gerlachea australis,0.21,260
Dissostichus mawsoni,Gerlachea australis,24000,260
Gersemia antarctica,Gerlachea australis,5800,260
Muraenolepis microps,Gerlachea australis,710,260
Trematomus loennbergii,Gerlachea australis,250,260
Trematomus scotti,Gerlachea australis,95,260
Achlyonice violaecuspidata,Trematomus pennellii,0.15,300
Axociella nidificata,Trematomus hansoni,6.5,300
Ctenocidaris spinosa,Trematomus hansoni,3.1,300
Daption capense,Trematomus hansoni,5500,300
Diastylis mawsoni,Trematomus pennellii,0.053,300
Diphyes antarctica,Trematomus pennellii,0.15,300
Electrona antarctica,Trematomus pennellii,39,300
Isotealia antarctica,Pleuragramma antarcticum,0.043,300
Ophiurolepis brevirima,Trematomus hansoni,0.42,300
Phytodetritus,Trematomus hansoni,-999,300
Pseudosagitta gazellae,Pleuragramma antarcticum,0.15,300
Psychroteuthis glacialis,Trematomus hansoni,770,300
Silicularia rosea,Trematomus hansoni,0.0022,300
Acodontaster conspicuus,Dacodraco hunteri,3.3,330
Balaenoptera acutorostrata,Dacodraco hunteri,5200000,330
Barrukia cristata,Dacodraco hunteri,3.9,330
Chaetoceros socialis,Aphrodroma brevirostris,1.71e-13,330
Corethron criophilum,Dacodraco hunteri,4.01e-12,330
Ctenocidaris gigantea,Dacodraco hunteri,16,330
Dictyocha speculum,Dacodraco hunteri,6.98e-12,330
Eudorella splendida,Dacodraco hunteri,0.053,330
Fragilariopsis kerguelensis,Aphrodroma brevirostris,3.29e-13,330
Fragilariopsis sublinearis,Dacodraco hunteri,1.5e-13,330
Halobaena caerulea,Dacodraco hunteri,230,330
Heterophoxus videns,Dacodraco hunteri,0.031,330
Isosicyonis alba,Dacodraco hunteri,0.018,330
Lophaster gaini,Dacodraco hunteri,5.3,330
Lysasterias perrieri,Dacodraco hunteri,3.9,330
Macronectes giganteus,Aphrodroma brevirostris,4700,330
Marseniopsis conica,Dacodraco hunteri,0.01,330
Perknaster densus,Dacodraco hunteri,0.78,330
Phytodetritus,Dacodraco hunteri,-999,330
Pseudo-Nitzschia prolongatoides,Dacodraco hunteri,3.74e-12,330
Sterechinus neumayeri,Dacodraco hunteri,2.9,330
Tedania vanhoeffeni,Dacodraco hunteri,5.6,330
Trophon longstaffi,Dacodraco hunteri,0.00026,330
Bodo saltans,Chionodraco myersi,2.28e-13,370
Cygnodraco mawsoni,Chionodraco myersi,760,370
Notothenia coriiceps,Chionodraco myersi,2000,370
Ophionotus victoriae,Chionodraco myersi,1.9,370
Trematomus pennellii,Chionodraco myersi,300,370
Colossendeis scotti,Sterna paradisaea,3.7,380
Rhachotropis antarctica,Racovitzia glacialis,0.18,430
Trematomus nicolai,Racovitzia glacialis,660,430
Armadillogorgia cyathella,Pogonophryne scotti,0.13,440
Beroe cucumis,Pogonophryne scotti,0.085,440
Chaetoceros pelagicus,Pogonophryne scotti,6.04e-13,440
Clavularia frankiliana,Pogonophryne scotti,0.085,440
Psolus charcoti,Pogonophryne scotti,0.062,440
Puncturella conica,Pogonophryne scotti,0.0011,440
Tetilla leptoderma,Pogonophryne scotti,30,440
Balaenoptera physalus,Trematomus eulepidotus,8600000,480
Odontaster validus,Trematomus eulepidotus,0.57,480
Actinocyclus utricularis,Thalassoica antarctica,4.01e-12,600
Chaetoceros concavicornis,Thalassoica antarctica,4.01e-12,600
Gonatus antarcticus,Oceanites oceanicus,850,600
Macrourus holotrachys,Oceanites oceanicus,3800,600
Pseudo-Nitzschia heimii,Thalassoica antarctica,1.77e-10,600
Pseudo-Nitzschia prolongatoides,Thalassoica antarctica,3.74e-12,600
Pseudo-Nitzschia subcurvata,Oceanites oceanicus,2.22e-10,600
Abatus nimrodi,Pagetopsis macropterus,3.7,610
Calyx arcuarius,Pagetopsis macropterus,2.3,610
Fragilariopsis pseudonana,Pagetopsis macropterus,9.11e-14,610
Fragilariopsis rhombica,Pagetopsis macropterus,4.53e-13,610
Hamingia,Pagetopsis macropterus,0.018,610
Mirounga leonina,Pagetopsis macropterus,5000000,610
Nitzschia kerguelensis,Pagetopsis macropterus,5.73e-12,610
Propeleda longicaudata,Pagetopsis macropterus,0.012,610
Caulastraea curvata,Trematomus nicolai,0.69,660
Golfingia ohlini,Trematomus nicolai,2.8e-05,660
Harpagifer antarcticus,Trematomus nicolai,36,660
Notioceramus anomalus,Trematomus nicolai,0.46,660
Ophiosparte gigas,Trematomus nicolai,7.5,660
Pogonophryne barsukovi,Trematomus nicolai,190,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Rossella tarenja,Trematomus nicolai,12,660
Dissostichus mawsoni,Muraenolepis microps,24000,710
Polyeunoa laevis,Muraenolepis microps,15,710
Axociella nidificata,Cygnodraco mawsoni,6.5,760
Eunoe spica,Cygnodraco mawsoni,4.2,760
Iophon radiatus,Cygnodraco mawsoni,2.3,760
Labidiaster annulatus,Cygnodraco mawsoni,86,760
Pachycara brachycephalum,Cygnodraco mawsoni,3.5,760
Pogonophryne barsukovi,Cygnodraco mawsoni,190,760
Stylocordyla borealis,Cygnodraco mawsoni,45,760
Manguinea rigida,Psychroteuthis glacialis,9.1e-12,770
Amauropsis rossiana,Moroteuthis ingens,0.01,850
Gyrodinium lachryama,Muraenolepis marmoratus,1.2e-10,1000
Stellarima microtrias,Muraenolepis marmoratus,1.01e-10,1000
Chaetoceros dichaeta,Chionodraco hamatus,6.04e-13,1100
Pseudo-Nitzschia liniola,Chionodraco hamatus,8.13e-10,1100
Thalassiosira gracilis,Chionodraco hamatus,2.57e-12,1100
Fragilariopsis curta,Gymnodraco acuticeps,9.11e-14,1400
Mirounga leonina,Gymnodraco acuticeps,5000000,1400
Odontella weissflogii,Gymnodraco acuticeps,5.73e-12,1400
Sagitta marri,Galiteuthis glacialis,0.0013,1800
Balaenoptera physalus,Notothenia coriiceps,8600000,2000
Bostrychopora dentata,Notothenia coriiceps,0.085,2000
Cassidulinoides parkerianus,Notothenia coriiceps,1.2e-09,2000
Caulastraea curvata,Notothenia coriiceps,0.69,2000
Clio pyramidata,Notothenia coriiceps,0.017,2000
Cylindrotheca closterium,Notothenia coriiceps,4.89e-11,2000
Isoschizoporella tricuspis,Notothenia coriiceps,0.69,2000
Ophiacantha antarctica,Notothenia coriiceps,0.067,2000
Ophioperla koehleri,Notothenia coriiceps,1.9,2000
Periphylla periphylla,Notothenia coriiceps,2.7,2000
Porosira pseudodenticulata,Notothenia coriiceps,9.81e-11,2000
Rossella racovitzae,Notothenia coriiceps,45,2000
Tedania vanhoeffeni,Notothenia coriiceps,5.6,2000
Thalassiosira ritscheri,Notothenia coriiceps,6.44e-11,2000
Trachythyone parva,Notothenia coriiceps,0.043,2000
Chaetoceros criophilum,Champsocephalus gunnari,4.01e-12,2200
Epimeria robusta,Champsocephalus gunnari,1.9,2200
Fragilariopsis nana,Champsocephalus gunnari,4.53e-13,2200
Astrochlamys bruneus,Macrourus holotrachys,1.6,3800
Chorismus antarcticus,Macrourus holotrachys,0.21,3800
Compsothyris racovitzae,Macrourus holotrachys,0.0022,3800
Fragilariopsis cylindrus,Macrourus holotrachys,1.53e-14,3800
Manguinea rigida,Macrourus holotrachys,9.1e-12,3800
Pagodroma nivea,Macrourus holotrachys,4000,3800
Paramoera walkeri,Macrourus holotrachys,0.73,3800
Phaeocystis antarctica ,Macrourus holotrachys,1.24e-13,3800
Thalassiosira frenguelliopsis,Macrourus holotrachys,3.54e-12,3800
Thalassoica antarctica,Macrourus holotrachys,600,3800
Bathypanoploea schellenbergi,Pagodroma nivea,3.7,4000
Calanus propinquus,Pagodroma nivea,0.0057,4000
Fulmarus glacialoides,Pagodroma nivea,14000,4000
Orcinus orca,Pagodroma nivea,4000000,4000
Conchoecia hettacra,Macronectes halli,0.00044,4100
Bathypanoploea schellenbergi,Macrourus whitsoni,3.7,5100
Epimeria macrodonta,Macrourus whitsoni,1.3,5100
Eusirus perdentatus,Macrourus whitsoni,19,5100
Ommatophoca rossii,Macrourus whitsoni,370000,5100
Gymnodraco acuticeps,Daption capense,1400,5500
Parvicorbucula socialis,Daption capense,3.3e-13,5500
Tubularia ralphii,Daption capense,0.029,5500
Abyssocucumis liouvillei,Gersemia antarctica,0.15,5800
Abyssorchomene plebs,Baseodiscus antarcticus,0.47,5800
Actinocyclus actinochilus,Lineus longifissus,4.06e-11,5800
Actinocyclus spiritus,Lineus longifissus,1.64e-11,5800
Alomasoma belyaevi,Baseodiscus antarcticus,0.57,5800
Amauropsis rossiana,Lineus longifissus,0.01,5800
Anthometra adriani,Baseodiscus antarcticus,98,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Aplidium vastum,Baseodiscus antarcticus,5.6,5800
Arctocephalus gazella,Parborlasia corrugatus,320000,5800
Arcturidae,Baseodiscus antarcticus,1.3,5800
Artedidraco skottsbergi,Lineus longifissus,33,5800
