Prey,Predator,PreyMass,PredatorMass
Ctenocidaris spinosa,Notocrangon antarcticus,3.1,0.37
Desmonema glaciale,Notocrangon antarcticus,80,0.37
Dipulmaris antarctica,Notocrangon antarcticus,2.2,0.37
Euphausia superba,Notocrangon antarcticus,5.5,0.37
Lagenorhynchus cruciger,Notocrangon antarcticus,240000,0.37
Megaptera novaeangliae,Notocrangon antarcticus,28000000,0.37
Parschisturella ceruviata,Notocrangon antarcticus,0.32,0.37
Pleuragramma antarcticum,Notocrangon antarcticus,300,0.37
Pyura discoveryi,Notocrangon antarcticus,0.15,0.37
Reteporella hippocrepis,Notocrangon antarcticus,2.3,0.37
Rhincalanus gigas,Notocrangon antarcticus,0.02,0.37
Synoicum adareanum,Notocrangon antarcticus,4.1,0.37
Tursiops truncatus,Notocrangon antarcticus,2300000,0.37
Anthometra adriani,Ophiurolepis brevirima,98,0.42
Artedidraco orianae,Ophiurolepis brevirima,95,0.42
Bathylagus antarcticus,Ophiurolepis brevirima,27,0.42
Bathyplotes gourdoni,Ophiurolepis brevirima,4.8,0.42
Cadulus dalli antarcticum,Ophiurolepis brevirima,0.0017,0.42
Callochiton gaussi,Ophiurolepis brevirima,0.00066,0.42
Dacodraco hunteri,Ophiurolepis brevirima,330,0.42
Diphyes antarctica,Ophiurolepis brevirima,0.15,0.42
Dolloidraco longedorsalis,Ophiurolepis brevirima,13,0.42
Gymnoscopelus opisthopterus,Ophiurolepis brevirima,36,0.42
Natatolana oculata,Ophiurolepis brevirima,0.031,0.42
Ophiurolepis gelida,Ophiurolepis brevirima,0.28,0.42
Rhincalanus gigas,Ophiurolepis brevirima,0.02,0.42
Rhodalia miranda,Hyperia macrocephala,0.15,0.42
Trematomus bernacchii,Ophiurolepis brevirima,240,0.42
Conchoecia antipoda,Notioceramus anomalus,0.00044,0.46
Nitzschia lecointei,Notioceramus anomalus,4.63e-11,0.46
Paraeuchaeta antarctica,Notioceramus anomalus,0.0081,0.46
Abatus cavernosus,Abyssorchomene plebs,2.7,0.47
Acodontaster conspicuus,Abyssorchomene plebs,3.3,0.47
Alomasoma belyaevi,Abyssorchomene plebs,0.57,0.47
Aporocidaris milleri,Abyssorchomene plebs,2.7,0.47
Aporocidaris milleri,Melphidippa antarctica,2.7,0.47
Atolla wyvillei,Melphidippa antarctica,1.5,0.47
Austroflustra vulgaris,Abyssorchomene plebs,0.15,0.47
Chaetoceros neglectum,Phyllocomus crocea,9.11e-14,0.47
Compsothyris racovitzae,Abyssorchomene plebs,0.0022,0.47
Corella eumyota,Abyssorchomene plebs,5.6,0.47
Cycethra verrucosa mawsoni,Melphidippa antarctica,0.57,0.47
Epimeria rubrieques,Abyssorchomene plebs,10,0.47
Eunoe spica,Melphidippa antarctica,4.2,0.47
Flustra angusta,Abyssorchomene plebs,0.69,0.47
Golfingia mawsoni,Melphidippa antarctica,4.1e-05,0.47
Halobaena caerulea,Abyssorchomene plebs,230,0.47
Haplocheira plumosa,Abyssorchomene plebs,0.031,0.47
Hyperia macrocephala,Abyssorchomene plebs,0.42,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Macronectes giganteus,Abyssorchomene plebs,4700,0.47
Marseniopsis conica,Melphidippa antarctica,0.01,0.47
Marseniopsis mollis,Abyssorchomene plebs,0.01,0.47
Nototanais dimorphus,Melphidippa antarctica,0.1,0.47
Odontaster meridionalis,Abyssorchomene plebs,0.084,0.47
Oediceroides emarginatus,Abyssorchomene plebs,6.4,0.47
Phascolion strombi,Abyssorchomene plebs,6.3e-07,0.47
Probuccinum tenuistriatum,Abyssorchomene plebs,0.00048,0.47
Probuccinum tenuistriatum,Melphidippa antarctica,0.00048,0.47
Promachocrinus kerguelensis,Melphidippa antarctica,98,0.47
Pseudorchomene coatsi,Melphidippa antarctica,0.47,0.47
Pteraster affinis aculeatus,Abyssorchomene plebs,0.31,0.47
Sagitta marri,Abyssorchomene plebs,0.0013,0.47
Solaster dawsoni,Abyssorchomene plebs,0.75,0.47
Tedania oxeata,Abyssorchomene plebs,5.6,0.47
Tubularia ralphii,Abyssorchomene plebs,0.029,0.47
Yolida eightsi,Melphidippa antarctica,0.023,0.47
Calanus propinquus,Odontaster validus,0.0057,0.57
Electrona antarctica,Odontaster validus,39,0.57
Lineus longifissus,Odontaster validus,5800,0.57
Liothyrella uva antarctica,Odontaster validus,0.085,0.57
Moroteuthis ingens,Odontaster validus,850,0.57
Parborlasia corrugatus,Odontaster validus,5800,0.57
Pareledone charcoti,Odontaster validus,3.3,0.57
Parvicorbucula socialis,Odontaster validus,3.3e-13,0.57
Pogonophryne scotti,Odontaster validus,440,0.57
Rhincalanus gigas,Odontaster validus,0.02,0.57
Salpa thompsoni,Odontaster validus,0.14,0.57
Acodontaster conspicuus,Liljeborgia georgiana,3.3,0.59
Antarctomysis maxima,Liljeborgia georgiana,13,0.59
Anthomastus bathyproctus,Uristes gigas,1.3,0.59
Astrochlamys bruneus,Liljeborgia georgiana,1.6,0.59
Bargmannia,Liljeborgia georgiana,0.012,0.59
Baseodiscus antarcticus,Liljeborgia georgiana,5800,0.59
Beroe cucumis,Liljeborgia georgiana,0.085,0.59
Chionodraco myersi,Liljeborgia georgiana,370,0.59
Clione limacina,Liljeborgia georgiana,0.014,0.59
Ctenocidaris gigantea,Uristes gigas,16,0.59
Echinopsolus acanthocola,Liljeborgia georgiana,0.0081,0.59
Fragilariopsis curta,Liljeborgia georgiana,9.11e-14,0.59
Golfingia margaritacea margaritacea,Uristes gigas,0.92,0.59
Gorgonocephalus chiliensis,Uristes gigas,2.7,0.59
Gyrodinium lachryama,Liljeborgia georgiana,1.2e-10,0.59
Kondakovia longimana,Liljeborgia georgiana,330,0.59
Manguinea fusiformis,Liljeborgia georgiana,1.97e-10,0.59
Munna globicauda,Liljeborgia georgiana,0.0052,0.59
Natatolana meridionalis,Uristes gigas,0.031,0.59
Nematocarcinus lanceopes,Uristes gigas,1.2,0.59
Notolepis coatsi,Liljeborgia georgiana,3.1,0.59
Nuttallochiton mirandus,Liljeborgia georgiana,0.29,0.59
Parschisturella ceruviata,Uristes gigas,0.32,0.59
Pogonophryne permitini,Liljeborgia georgiana,80,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Porosira glacialis,Liljeborgia georgiana,2.94e-11,0.59
Proboscia truncata,Liljeborgia georgiana,1.21e-11,0.59
Probuccinum tenuistriatum,Uristes gigas,0.00048,0.59
Psilaster charcoti,Liljeborgia georgiana,15,0.59
Pyura discoveryi,Liljeborgia georgiana,0.15,0.59
Sagitta marri,Uristes gigas,0.0013,0.59
Scotoplanes globosa,Liljeborgia georgiana,0.024,0.59
Sterna paradisaea,Uristes gigas,380,0.59
Tursiops truncatus,Liljeborgia georgiana,2300000,0.59
Chaetoceros concavicornis,Chondriovelum adeliense,4.01e-12,0.69
Chaetoceros dichaeta,Chondriovelum adeliense,6.04e-13,0.69
Colossendeis scotti,Pontiothauma ergata,3.7,0.69
Haliclona dancoi,Flustra angusta,5.6,0.69
Psolus charcoti,Pontiothauma ergata,0.062,0.69
Acodontaster capitatus,Epimeriella walkeri,5.4,0.73
Acodontaster capitatus,Paramoera walkeri,5.4,0.73
Actinocyclus actinochilus,Paramoera walkeri,4.06e-11,0.73
Aegires albus,Paramoera walkeri,0.018,0.73
Ammothea carolinensis,Epimeriella walkeri,0.17,0.73
Ammothea carolinensis,Paramoera walkeri,0.17,0.73
Anthometra adriani,Epimeriella walkeri,98,0.73
Artedidraco loennbergi,Epimeriella walkeri,17,0.73
Artedidraco skottsbergi,Paramoera walkeri,33,0.73
Bodo saltans,Epimeriella walkeri,2.28e-13,0.73
Calanus propinquus,Paramoera walkeri,0.0057,0.73
Cnemidocarpa verrucosa,Paramoera walkeri,15,0.73
Compsothyris racovitzae,Paramoera walkeri,0.0022,0.73
Ctenocidaris gilberti,Paramoera walkeri,16,0.73
Dipulmaris antarctica,Paramoera walkeri,2.2,0.73
Eunoe hartmanae,Epimeriella walkeri,57,0.73
Flustra angusta,Paramoera walkeri,0.69,0.73
Golfingia ohlini,Epimeriella walkeri,2.8e-05,0.73
Gyrodinium lachryama,Paramoera walkeri,1.2e-10,0.73
Harmothoe spinosa,Epimeriella walkeri,6.1,0.73
Kampylaster incurvatus,Paramoera walkeri,0.061,0.73
Lagenorhynchus cruciger,Epimeriella walkeri,240000,0.73
Leptonychotes weddelli,Epimeriella walkeri,770000,0.73
Lobodon carcinophaga,Paramoera walkeri,750000,0.73
Marseniopsis mollis,Epimeriella walkeri,0.01,0.73
Molgula pedunculata,Paramoera walkeri,11,0.73
Pachyptila desolata,Paramoera walkeri,170,0.73
Pareledone charcoti,Epimeriella walkeri,3.3,0.73
Pontiothauma ergata,Epimeriella walkeri,0.69,0.73
Porania antarctica,Epimeriella walkeri,0.073,0.73
Psilaster charcoti,Epimeriella walkeri,15,0.73
Psychroteuthis glacialis,Epimeriella walkeri,770,0.73
Puncturella conica,Epimeriella walkeri,0.0011,0.73
Sterna vittata,Epimeriella walkeri,420,0.73
Sterna vittata,Paramoera walkeri,420,0.73
Sycozoa sigillinoides,Paramoera walkeri,0.01,0.73
Synoicum adareanum,Paramoera walkeri,4.1,0.73
Systenopora contracta,Epimeriella walkeri,30,0.73
Thalassoica antarctica,Epimeriella walkeri,600,0.73
Vaunthompsonia indermis,Paramoera walkeri,0.053,0.73
Abatus cavernosus,Oediceroides calmani,2.7,0.81
Achlyonice violaecuspidata,Oediceroides calmani,0.15,0.81
Acodontaster capitatus,Maxilliphimedia longipes,5.4,0.81
Alcyonium antarcticum,Oediceroides calmani,0.13,0.81
Alluroteuthis antarcticus,Oediceroides calmani,29,0.81
Amauropsis rossiana,Maxilliphimedia longipes,0.01,0.81
Artedidraco skottsbergi,Ampelisca richardsoni,33,0.81
Azpeitia tabularis,Maxilliphimedia longipes,1.14e-11,0.81
Baseodiscus antarcticus,Ampelisca richardsoni,5800,0.81
Bathylagus antarcticus,Ampelisca richardsoni,27,0.81
Bathyplotes gourdoni,Oediceroides calmani,4.8,0.81
Bostrychopora dentata,Maxilliphimedia longipes,0.085,0.81
Champsocephalus gunnari,Maxilliphimedia longipes,2200,0.81
Chiridota weddellensis,Maxilliphimedia longipes,2.3,0.81
Chiridota weddellensis,Oediceroides calmani,2.3,0.81
Clio pyramidata,Maxilliphimedia longipes,0.017,0.81
Cryodraco antarcticus,Oediceroides calmani,1300,0.81
Cuenotaster involutus,Maxilliphimedia longipes,17,0.81
Cycethra verrucosa mawsoni,Ampelisca richardsoni,0.57,0.81
Daption capense,Maxilliphimedia longipes,5500,0.81
Desmonema glaciale,Maxilliphimedia longipes,80,0.81
Dictyocha speculum,Maxilliphimedia longipes,6.98e-12,0.81
Dipulmaris antarctica,Oediceroides calmani,2.2,0.81
Echiniphimedia hodgsoni,Maxilliphimedia longipes,1.9,0.81
Electrona antarctica,Oediceroides calmani,39,0.81
Eudorella splendida,Oediceroides calmani,0.053,0.81
Fasciculiporoides ramosa,Maxilliphimedia longipes,1.2,0.81
Fissidentalium majorinum,Maxilliphimedia longipes,0.13,0.81
Gymnoscopelus braueri,Maxilliphimedia longipes,25,0.81
Gymnoscopelus nicholsi,Ampelisca richardsoni,110,0.81
Isosicyonis alba,Oediceroides calmani,0.018,0.81
Lagenorhynchus cruciger,Oediceroides calmani,240000,0.81
Molgula pedunculata,Oediceroides calmani,11,0.81
Natatolana oculata,Oediceroides calmani,0.031,0.81
Nematoflustra flagellata,Ampelisca richardsoni,5.6,0.81
Notasterias armata,Ampelisca richardsoni,1.1,0.81
Notocidaris mortenseni,Ampelisca richardsoni,3.5,0.81
Oceanites oceanicus,Maxilliphimedia longipes,600,0.81
Oceanites oceanicus,Oediceroides calmani,600,0.81
Odontaster validus,Oediceroides calmani,0.57,0.81
Ophioperla koehleri,Oediceroides calmani,1.9,0.81
Ophiosparte gigas,Ampelisca richardsoni,7.5,0.81
Pelagobia longicirrata,Oediceroides calmani,0.0019,0.81
Perknaster sladeni,Maxilliphimedia longipes,0.35,0.81
Pogonophryne barsukovi,Ampelisca richardsoni,190,0.81
Pogonophryne permitini,Oediceroides calmani,80,0.81
Porania antarctica glabra,Maxilliphimedia longipes,0.32,0.81
Primno macropa,Maxilliphimedia longipes,0.24,0.81
Procellaria aequinoctialis,Oediceroides calmani,600,0.81
Pseudorchomene coatsi,Maxilliphimedia longipes,0.47,0.81
Puncturella conica,Ampelisca richardsoni,0.0011,0.81
Reteporella hippocrepis,Ampelisca richardsoni,2.3,0.81
Scotoplanes globosa,Maxilliphimedia longipes,0.024,0.81
Sterna paradisaea,Oediceroides calmani,380,0.81
Sterna vittata,Oediceroides calmani,420,0.81
Tentorium papillatum,Ampelisca richardsoni,5.6,0.81
Trematomus nicolai,Ampelisca richardsoni,660,0.81
Urticinopsis antarctica,Ampelisca richardsoni,2.3,0.81
Ypsilocucumis turricata,Ampelisca richardsoni,0.69,0.81
Astrochlamys bruneus,Iphimediella  cyclogena,1.6,0.81
Banquisia belgicae,Iphimediella  cyclogena,4.01e-12,0.81
Bathydoris clavigera,Iphimediella  cyclogena,3.4,0.81
Chaetoceros dichaeta,Iphimediella  cyclogena,6.04e-13,0.81
Cygnodraco mawsoni,Iphimediella  cyclogena,760,0.81
Cylindrotheca closterium,Iphimediella  cyclogena,4.89e-11,0.81
Fragilariopsis kerguelensis,Iphimediella  cyclogena,3.29e-13,0.81
Fragilariopsis rhombica,Iphimediella  cyclogena,4.53e-13,0.81
Liothyrella uva antarctica,Iphimediella  cyclogena,0.085,0.81
Ommatophoca rossii,Iphimediella  cyclogena,370000,0.81
Ophioceres incipiens,Iphimediella  cyclogena,0.041,0.81
Pseudosagitta maxima,Iphimediella  cyclogena,0.35,0.81
Rossella nuda,Iphimediella  cyclogena,300,0.81
Tedania vanhoeffeni,Iphimediella  cyclogena,5.6,0.81
Vibilia antarctica,Iphimediella  cyclogena,0.00011,0.81
Yolida eightsi,Iphimediella  cyclogena,0.023,0.81
Chaetoceros dichaeta,Austrocidaris canaliculata,6.04e-13,0.89
Corella eumyota,Austrocidaris canaliculata,5.6,0.89
Ctenocidaris gilberti,Austrocidaris canaliculata,16,0.89
Ctenocidaris spinosa,Austrocidaris canaliculata,3.1,0.89
Diphyes antarctica,Austrocidaris canaliculata,0.15,0.89
Fasciculiporoides ramosa,Austrocidaris canaliculata,1.2,0.89
Leptonychotes weddelli,Austrocidaris canaliculata,770000,0.89
Odontella weissflogii,Austrocidaris canaliculata,5.73e-12,0.89
Pareledone antarctica,Austrocidaris canaliculata,29,0.89
Polymastia isidis,Austrocidaris canaliculata,0.92,0.89
Proboscia alata,Austrocidaris canaliculata,1.51e-12,0.89
Pseudorchomene coatsi,Austrocidaris canaliculata,0.47,0.89
Pseudosagitta maxima,Austrocidaris canaliculata,0.35,0.89
Salpa gerlachei,Austrocidaris canaliculata,0.0074,0.89
Synoicum adareanum,Austrocidaris canaliculata,4.1,0.89
Thalassiosira gravida,Austrocidaris canaliculata,5.2e-12,0.89
Themisto gaudichaudii,Austrocidaris canaliculata,0.12,0.89
Chaetoceros concavicornis,Polymastia invaginata,4.01e-12,0.92
Dissostichus mawsoni,Golfingia margaritacea margaritacea,24000,0.92
Salpa thompsoni,Polymastia invaginata,0.14,0.92
Euphausia crystallorophias,Notasterias armata,1.2,1.1
Monocaulus parvula,Notasterias armata,2.8,1.1
Bathypanoploea schellenbergi,Nematocarcinus lanceopes,3.7,1.2
Chionodraco myersi,Euphausia crystallorophias,370,1.2
Conchoecia antipoda,Euphausia crystallorophias,0.00044,1.2
Cuenotaster involutus,Euphausia crystallorophias,17,1.2
Cyclocardia astartoides,Phorbas areolatus,3e-05,1.2
Dimophyes arctica,Euphausia crystallorophias,0.15,1.2
Echiniphimedia hodgsoni,Euphausia crystallorophias,1.9,1.2
Epimeriella walkeri,Euphausia crystallorophias,0.73,1.2
Eulagisca gigantea,Euphausia crystallorophias,200,1.2
Haliclona dancoi,Euphausia crystallorophias,5.6,1.2
Kondakovia longimana,Euphausia crystallorophias,330,1.2
Marseniopsis mollis,Euphausia crystallorophias,0.01,1.2
Martialia hyadesi,Euphausia crystallorophias,330,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Natatolana oculata,Euphausia crystallorophias,0.031,1.2
Notothenia marmorata,Euphausia crystallorophias,8600,1.2
Pareledone charcoti,Euphausia crystallorophias,3.3,1.2
Salpa thompsoni,Nematocarcinus lanceopes,0.14,1.2
Systenopora contracta,Euphausia crystallorophias,30,1.2
Thalassoica antarctica,Euphausia crystallorophias,600,1.2
Trematomus bernacchii,Euphausia crystallorophias,240,1.2
Vibilia stebbingi,Euphausia crystallorophias,0.00011,1.2
Abatus nimrodi,Tryphosella murrayi,3.7,1.3
Actinocyclus spiritus,Waldeckia obesa,1.64e-11,1.3
Aega antarctica,Tryphosella murrayi,0.59,1.3
Alexandrella mixta,Oswaldella antarctica,1.3,1.3
Amphidinium hadai,Waldeckia obesa,4e-12,1.3
Arctocephalus gazella,Oswaldella antarctica,320000,1.3
Austrosignum grande,Tryphosella murrayi,50,1.3
Balaenoptera physalus,Anthomastus bathyproctus,8600000,1.3
Bargmannia,Tryphosella murrayi,0.012,1.3
Bathyplotes bongraini,Oswaldella antarctica,4.8,1.3
Camptoplites tricornis,Anthomastus bathyproctus,0.69,1.3
Caulastraea curvata,Anthomastus bathyproctus,0.69,1.3
Corella eumyota,Anthomastus bathyproctus,5.6,1.3
Cyclocardia astartoides,Anthomastus bathyproctus,3e-05,1.3
Diastylis mawsoni,Tryphosella murrayi,0.053,1.3
Dimophyes arctica,Tryphosella murrayi,0.15,1.3
Diplasterias brucei,Waldeckia obesa,2.8,1.3
Dissostichus mawsoni,Waldeckia obesa,24000,1.3
Ekleptostylis debroyeri,Anthomastus bathyproctus,0.053,1.3
Electrona antarctica,Waldeckia obesa,39,1.3
Eudorella splendida,Tryphosella murrayi,0.053,1.3
Fissidentalium majorinum,Waldeckia obesa,0.13,1.3
Golfingia margaritacea margaritacea,Tryphosella murrayi,0.92,1.3
Hydrurga leptonyx,Anthomastus bathyproctus,1400000,1.3
Limopsis lillei,Anthomastus bathyproctus,0.0046,1.3
Macronectes halli,Oswaldella antarctica,4100,1.3
Macronectes halli,Waldeckia obesa,4100,1.3
Macrourus whitsoni,Tryphosella murrayi,5100,1.3
Macrourus whitsoni,Waldeckia obesa,5100,1.3
Megaptera novaeangliae,Anthomastus bathyproctus,28000000,1.3
Nematoflustra flagellata,Waldeckia obesa,5.6,1.3
Neobuccinum eatoni,Anthomastus bathyproctus,0.15,1.3
Notocidaris mortenseni,Waldeckia obesa,3.5,1.3
Notolepis coatsi,Oswaldella antarctica,3.1,1.3
Notothenia marmorata,Oswaldella antarctica,8600,1.3
Nuttallochiton mirandus,Anthomastus bathyproctus,0.29,1.3
Ommatophoca rossii,Anthomastus bathyproctus,370000,1.3
Ophioceres incipiens,Anthomastus bathyproctus,0.041,1.3
Oswaldella antarctica,Anthomastus bathyproctus,1.3,1.3
Pachycara brachycephalum,Oswaldella antarctica,3.5,1.3
Pachyptila desolata,Tryphosella murrayi,170,1.3
Pagetopsis maculatus,Oswaldella antarctica,81,1.3
Pareledone charcoti,Oswaldella antarctica,3.3,1.3
Parvicorbucula socialis,Waldeckia obesa,3.3e-13,1.3
Pista spinifera,Anthomastus bathyproctus,0.24,1.3
Polymastia invaginata,Oswaldella antarctica,0.92,1.3
Polymastia isidis,Anthomastus bathyproctus,0.92,1.3
Polymastia isidis,Oswaldella antarctica,0.92,1.3
Primno macropa,Oswaldella antarctica,0.24,1.3
Procellaria aequinoctialis,Tryphosella murrayi,600,1.3
Propeleda longicaudata,Anthomastus bathyproctus,0.012,1.3
Puncturella conica,Tryphosella murrayi,0.0011,1.3
Pyura bouvetensis,Waldeckia obesa,0.085,1.3
Pyura setosa,Tryphosella murrayi,0.29,1.3
Rhynchonereella bongraini,Tryphosella murrayi,0.0019,1.3
Rossella racovitzae,Anthomastus bathyproctus,45,1.3
Rossella tarenja,Oswaldella antarctica,12,1.3
Sycozoa sigillinoides,Anthomastus bathyproctus,0.01,1.3
Systenopora contracta,Oswaldella antarctica,30,1.3
Tentorium papillatum,Tryphosella murrayi,5.6,1.3
Thysanoessa macrura,Waldeckia obesa,0.15,1.3
Trematomus bernacchii,Waldeckia obesa,240,1.3
Trematomus eulepidotus,Tryphosella murrayi,480,1.3
Trematomus loennbergii,Tryphosella murrayi,250,1.3
Trophon longstaffi,Oswaldella antarctica,0.00026,1.3
Tubularia ralphii,Anthomastus bathyproctus,0.029,1.3
Yolida eightsi,Oswaldella antarctica,0.023,1.3
Acodontaster hodgsoni,Epimeria macrodonta,3.9,1.3
Cygnodraco mawsoni,Epimeria macrodonta,760,1.3
Echiurus antarcticus,Epimeria macrodonta,0.00088,1.3
Edwardsia meridionalis,Epimeria macrodonta,0.018,1.3
Eucranta mollis,Epimeria macrodonta,4.7,1.3
Eunoe spica,Epimeria macrodonta,4.2,1.3
Haplocheira plumosa,Epimeria macrodonta,0.031,1.3
Macroptychaster accrescens,Epimeria macrodonta,15,1.3
Muraenolepis marmoratus,Epimeria macrodonta,1000,1.3
Polyeunoa laevis,Epimeria macrodonta,15,1.3
Primno macropa,Epimeria macrodonta,0.24,1.3
Pseudorchomene coatsi,Epimeria macrodonta,0.47,1.3
Reteporella hippocrepis,Epimeria macrodonta,2.3,1.3
Tritonia antarctica,Epimeria macrodonta,0.19,1.3
Uristes gigas,Epimeria macrodonta,0.59,1.3
Astrochlamys bruneus,Atolla wyvillei,1.6,1.5
Banquisia belgicae,Primnoisis antarctica,4.01e-12,1.5
Chorismus antarcticus,Atolla wyvillei,0.21,1.5
Thalassiosira gracilis,Atolla wyvillei,2.57e-12,1.5
Abyssorchomene rossi,Ophioperla ludwigi,1.9,1.6
Austroflustra vulgaris,Ophioperla ludwigi,0.15,1.6
Ceratoserolis meridionalis,Ophioperla ludwigi,15,1.6
Chaenodraco wilsoni,Ophioperla ludwigi,210,1.6
Chaetoceros socialis,Ophioperla ludwigi,1.71e-13,1.6
Corethron criophilum,Ophioperla ludwigi,4.01e-12,1.6
Dipulmaris antarctica,Ophioperla ludwigi,2.2,1.6
Elpidia glacialis,Ophioperla ludwigi,0.01,1.6
Fragilariopsis cylindrus,Ophioperla ludwigi,1.53e-14,1.6
Fragilariopsis ritscheri,Astrochlamys bruneus,4.53e-13,1.6
Galiteuthis glacialis,Ophioperla ludwigi,1800,1.6
Isoschizoporella tricuspis,Ophioperla ludwigi,0.69,1.6
Laetmogone wyvillethompsoni,Ophioperla ludwigi,0.01,1.6
Lissarca notorcadensis,Ophioperla ludwigi,0.00056,1.6
Luidiaster gerlachei,Ophioperla ludwigi,0.11,1.6
Marseniopsis mollis,Ophioperla ludwigi,0.01,1.6
Megaptera novaeangliae,Ophioperla ludwigi,28000000,1.6
Mesothuria lactea,Ophioperla ludwigi,0.066,1.6
Munna globicauda,Ophioperla ludwigi,0.0052,1.6
Natatolana obtusata,Ophioperla ludwigi,0.031,1.6
Navicula schefterae,Ophioperla ludwigi,2.26e-14,1.6
Nitzschia neglecta,Ophioperla ludwigi,9.11e-14,1.6
Notocidaris mortenseni,Ophioperla ludwigi,3.5,1.6
Porania antarctica,Ophioperla ludwigi,0.073,1.6
Salpa thompsoni,Ophioperla ludwigi,0.14,1.6
Serolis polita,Ophioperla ludwigi,0.1,1.6
Silicioflagellata,Ophioperla ludwigi,3.44e-14,1.6
Yolida eightsi,Ophioperla ludwigi,0.023,1.6
Acodontaster capitatus,Abyssorchomene rossi,5.4,1.9
Antarctomysis maxima,Abyssorchomene rossi,13,1.9
Artedidraco loennbergi,Abyssorchomene rossi,17,1.9
Astrochlamys bruneus,Notasterias stylophora,1.6,1.9
Atolla wyvillei,Epimeria georgiana,1.5,1.9
Atolla wyvillei,Ophionotus victoriae,1.5,1.9
Austrocidaris canaliculata,Abyssorchomene rossi,0.89,1.9
Bathylagus antarcticus,Ophionotus victoriae,27,1.9
Cadulus dalli antarcticum,Abyssorchomene rossi,0.0017,1.9
Clio pyramidata,Abyssorchomene rossi,0.017,1.9
Cyclocardia astartoides,Abyssorchomene rossi,3e-05,1.9
Cygnodraco mawsoni,Ophionotus victoriae,760,1.9
Ekmocucumis turqueti,Abyssorchomene rossi,2.3,1.9
Ekmocucumis turqueti turqueti,Ophionotus victoriae,19,1.9
Epimeria robusta,Epimeria georgiana,1.9,1.9
Gnathia calva,Abyssorchomene rossi,0.016,1.9
Golfingia margaritacea margaritacea,Ophionotus victoriae,0.92,1.9
Gonatus antarcticus,Ophionotus victoriae,850,1.9
Haplocheira plumosa,Abyssorchomene rossi,0.031,1.9
Isosicyonis alba,Epimeria georgiana,0.018,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Laternula elliptica,Abyssorchomene rossi,0.55,1.9
Macronectes giganteus,Ophionotus victoriae,4700,1.9
Martialia hyadesi,Ophionotus victoriae,330,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Monocaulus parvula,Abyssorchomene rossi,2.8,1.9
Muraenolepis microps,Ophionotus victoriae,710,1.9
Natatolana obtusata,Abyssorchomene rossi,0.031,1.9
Nematocarcinus lanceopes,Epimeria georgiana,1.2,1.9
Nematoflustra flagellata,Abyssorchomene rossi,5.6,1.9
Neobuccinum eatoni,Ophionotus victoriae,0.15,1.9
Nuttallochiton mirandus,Abyssorchomene rossi,0.29,1.9
Ommatophoca rossii,Abyssorchomene rossi,370000,1.9
Pogonophryne phyllopogon,Ophionotus victoriae,230,1.9
Silicioflagellata,Epimeria georgiana,3.44e-14,1.9
Sterechinus neumayeri,Abyssorchomene rossi,2.9,1.9
Terebella ehlersi,Ophionotus victoriae,0.24,1.9
Trematomus eulepidotus,Abyssorchomene rossi,480,1.9
Trematomus pennellii,Epimeria georgiana,300,1.9
Tryphosella murrayi,Epimeria georgiana,1.3,1.9
Alexandrella mixta,Echiniphimedia hodgsoni,1.3,1.9
Antarctomysis maxima,Epimeria robusta,13,1.9
Ceratoserolis meridionalis,Echiniphimedia hodgsoni,15,1.9
Coscinodiscus oculoides,Echiniphimedia hodgsoni,1.59e-09,1.9
Eulagisca gigantea,Echiniphimedia hodgsoni,200,1.9
Fragilariopsis linearis,Echiniphimedia hodgsoni,4.53e-13,1.9
Fragilariopsis linearis,Epimeria robusta,4.53e-13,1.9
Gerlachea australis,Echiniphimedia hodgsoni,260,1.9
Golfingia mawsoni,Echiniphimedia hodgsoni,4.1e-05,1.9
Golfingia ohlini,Echiniphimedia hodgsoni,2.8e-05,1.9
Martialia hyadesi,Echiniphimedia hodgsoni,330,1.9
Nototanais dimorphus,Echiniphimedia hodgsoni,0.1,1.9
Perknaster fuscus antarcticus,Echiniphimedia hodgsoni,9.8,1.9
Pogonophryne phyllopogon,Echiniphimedia hodgsoni,230,1.9
Pseudo-Nitzschia prolongatoides,Echiniphimedia hodgsoni,3.74e-12,1.9
Pseudostichopus mollis,Echiniphimedia hodgsoni,0.043,1.9
Sediment,Ophioperla koehleri,-999,1.9
Solaster dawsoni,Echiniphimedia hodgsoni,0.75,1.9
Sterna vittata,Echiniphimedia hodgsoni,420,1.9
Thalassiosira gracilis expecta,Echiniphimedia hodgsoni,1.92e-11,1.9
Trophon longstaffi,Echiniphimedia hodgsoni,0.00026,1.9
Porosira glacialis,Dipulmaris antarctica,2.94e-11,2.2
Eucopia australis,Urticinopsis antarctica,4.7,2.3
Eukrohnia hamata,Urticinopsis antarctica,0.0052,2.3
Eusirus antarcticus,Urticinopsis antarctica,0.14,2.3
Hydrurga leptonyx,Urticinopsis antarctica,1400000,2.3
Nematocarcinus lanceopes,Urticinopsis antarctica,1.2,2.3
