Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Limnephilus lunatus,Anguilla anguilla,0.003254021,49.20665418
Microtendipes pedellus,Anguilla anguilla,0.000565952,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Polypedilum convictum,Anguilla anguilla,0.000118642,49.20665418
Polypedilum nubeculosum,Anguilla anguilla,5.88e-05,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
Silo nigricornis,Salmo trutta,0.002836909,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
Tvetenia,Salmo trutta,0.000152897,868.2821979
