Prey,Predator,PreyMass,PredatorMass
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Euphausia superba,Champsocephalus gunnari,5.5,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Pagetopsis maculatus,Macrourus holotrachys,81,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Kondakovia longimana,Macronectes giganteus,330,4700
Chionodraco myersi,Macrourus whitsoni,370,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Euphausia superba,Daption capense,5.5,5500
Pleuragramma antarcticum,Daption capense,300,5500
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Latrunculia brevis,Baseodiscus antarcticus,1,5800
Lophaster gaini,Lineus longifissus,5.3,5800
Lysasterias perrieri,Baseodiscus antarcticus,3.9,5800
Notasterias armata,Lineus longifissus,1.1,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Odontaster validus,Lineus longifissus,0.57,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
Psilaster charcoti,Lineus longifissus,15,5800
Rossella tarenja,Parborlasia corrugatus,12,5800
Tedania oxeata,Lineus longifissus,5.6,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Urticinopsis antarctica,Baseodiscus antarcticus,2.3,5800
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Gymnodraco acuticeps,Aptenodytes forsteri,1400,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Prionodraco evansii,Aptenodytes forsteri,64,11000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Parschisturella ceruviata,Dissostichus mawsoni,0.32,24000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Artedidraco orianae,Ommatophoca rossii,95,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
