Prey,Predator,PreyMass,PredatorMass
Abyssorchomene nodimanus,Glyptonotus antarcticus,0.24,50
Ammothea carolinensis,Glyptonotus antarcticus,0.17,50
Antarctomysis maxima,Glyptonotus antarcticus,13,50
Anthomastus bathyproctus,Glyptonotus antarcticus,1.3,50
Atolla wyvillei,Austrosignum grande,1.5,50
Baseodiscus antarcticus,Austrosignum grande,5800,50
Bathybiaster loripes,Eurythenes gryllus,7.9,50
Calanoides acutus,Glyptonotus antarcticus,0.0055,50
Cryodraco antarcticus,Eurythenes gryllus,1300,50
Cuenotaster involutus,Austrosignum grande,17,50
Eudorella splendida,Eurythenes gryllus,0.053,50
Flustra angusta,Eurythenes gryllus,0.69,50
Gerlachea australis,Austrosignum grande,260,50
Gymnoscopelus braueri,Austrosignum grande,25,50
Homaxinella balfourensis,Austrosignum grande,2.3,50
Lophaster gaini,Austrosignum grande,5.3,50
Marseniopsis conica,Austrosignum grande,0.01,50
Melicerita obliqua,Glyptonotus antarcticus,0.69,50
Natatolana obtusata,Austrosignum grande,0.031,50
Notolepis coatsi,Glyptonotus antarcticus,3.1,50
Perknaster densus,Austrosignum grande,0.78,50
Perknaster fuscus antarcticus,Austrosignum grande,9.8,50
Perknaster fuscus antarcticus,Eurythenes gryllus,9.8,50
Phaeocystis antarctica ,Eurythenes gryllus,1.24e-13,50
Pista spinifera,Austrosignum grande,0.24,50
Pogonophryne scotti,Glyptonotus antarcticus,440,50
Polymastia invaginata,Austrosignum grande,0.92,50
Propeleda longicaudata,Glyptonotus antarcticus,0.012,50
Stylocordyla borealis,Austrosignum grande,45,50
Themisto gaudichaudii,Glyptonotus antarcticus,0.12,50
Acodontaster hodgsoni,Eunoe hartmanae,3.9,57
Actinocyclus spiritus,Eunoe hartmanae,1.64e-11,57
Arcturidae,Eunoe hartmanae,1.3,57
Balaenoptera musculus,Eunoe hartmanae,1900000,57
Clione limacina,Eunoe hartmanae,0.014,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Natatolana meridionalis,Eunoe hartmanae,0.031,57
Nuttallochiton mirandus,Eunoe hartmanae,0.29,57
Rhynchonereella bongraini,Eunoe hartmanae,0.0019,57
Cyllopus lucasii,Prionodraco evansii,0.32,64
Artedidraco orianae,Pogonophryne permitini,95,80
Bathydoris clavigera,Pogonophryne permitini,3.4,80
Compsothyris racovitzae,Pogonophryne permitini,0.0022,80
Conchoecia antipoda,Pogonophryne permitini,0.00044,80
Fasciculiporoides ramosa,Pogonophryne permitini,1.2,80
Fragilariopsis linearis,Desmonema glaciale,4.53e-13,80
Macronectes halli,Pogonophryne permitini,4100,80
Perknaster sladeni,Pogonophryne permitini,0.35,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Pontiothauma ergata,Pogonophryne permitini,0.69,80
Pagodroma nivea,Pagetopsis maculatus,4000,81
Ctenocidaris spinosa,Labidiaster annulatus,3.1,86
Daption capense,Labidiaster annulatus,5500,86
Echinopsolus acanthocola,Labidiaster annulatus,0.0081,86
Electrona antarctica,Labidiaster annulatus,39,86
Lagenorhynchus cruciger,Labidiaster annulatus,240000,86
Melicerita obliqua,Labidiaster annulatus,0.69,86
Ommatophoca rossii,Labidiaster annulatus,370000,86
Primnoisis antarctica,Labidiaster annulatus,1.5,86
Rossella tarenja,Labidiaster annulatus,12,86
Trichotoxon reinboldii,Labidiaster annulatus,2.71e-13,86
Labidiaster annulatus,Trematomus scotti,86,95
Lobodon carcinophaga,Trematomus scotti,750000,95
Navicula glaciei,Artedidraco orianae,2.26e-14,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Perknaster sladeni,Trematomus scotti,0.35,95
Pyura tunicata,Trematomus scotti,0.19,95
Rhodalia miranda,Artedidraco orianae,0.15,95
Trematomus bernacchii,Artedidraco orianae,240,95
Glyptonotus antarcticus,Gymnoscopelus nicholsi,50,110
Pseudo-Nitzschia prolongatoides,Laetmonice producta,3.74e-12,110
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Golfingia margaritacea margaritacea,Trematomus lepidorhinus,0.92,150
Laetmogone wyvillethompsoni,Trematomus lepidorhinus,0.01,150
Leptonychotes weddelli,Trematomus lepidorhinus,770000,150
Notothenia coriiceps,Trematomus lepidorhinus,2000,150
Sterna paradisaea,Trematomus lepidorhinus,380,150
Tentorium papillatum,Trematomus lepidorhinus,5.6,150
Abyssorchomene plebs,Pogonophryne marmorata,0.47,190
Dissostichus mawsoni,Pogonophryne barsukovi,24000,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Eudorella splendida,Pogonophryne barsukovi,0.053,190
Lageneschara lyrulata,Pogonophryne barsukovi,0.085,190
Neogloboquadriana pachyderma,Pogonophryne marmorata,1.2e-09,190
Notothenia coriiceps,Pogonophryne barsukovi,2000,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Phascolion strombi,Pogonophryne marmorata,6.3e-07,190
Polyeunoa laevis,Pogonophryne barsukovi,15,190
Pontiothauma ergata,Pogonophryne barsukovi,0.69,190
Pseudosagitta gazellae,Pogonophryne barsukovi,0.15,190
Ypsilocucumis turricata,Pogonophryne marmorata,0.69,190
Ascidia challengeri,Eulagisca gigantea,0.69,200
Bathyplotes gourdoni,Eulagisca gigantea,4.8,200
Chaetoceros criophilum,Eulagisca gigantea,4.01e-12,200
Clathria pauper,Eulagisca gigantea,2.3,200
Corella eumyota,Eulagisca gigantea,5.6,200
Lineus longifissus,Eulagisca gigantea,5800,200
Psolidium incertum,Eulagisca gigantea,0.043,200
Tritonia antarctica,Eulagisca gigantea,0.19,200
Vaunthompsonia indermis,Eulagisca gigantea,0.053,200
Trematomus lepidorhinus,Chaenodraco wilsoni,150,210
Aptenodytes forsteri,Pogonophryne phyllopogon,11000,230
Austrodoris kerguelenensis,Pogonophryne phyllopogon,3.4,230
Cephalodiscus,Pogonophryne phyllopogon,0.2,230
Diphyes antarctica,Pogonophryne phyllopogon,0.15,230
Epimeria robusta,Halobaena caerulea,1.9,230
Gymnoscopelus braueri,Halobaena caerulea,25,230
Leptonychotes weddelli,Halobaena caerulea,770000,230
Neogloboquadriana pachyderma,Pogonophryne phyllopogon,1.2e-09,230
Notocrangon antarcticus,Pogonophryne phyllopogon,0.37,230
Pachycara brachycephalum,Pogonophryne phyllopogon,3.5,230
Paraeuchaeta antarctica,Pogonophryne phyllopogon,0.0081,230
Parborlasia corrugatus,Pogonophryne phyllopogon,5800,230
Perknaster fuscus antarcticus,Pogonophryne phyllopogon,9.8,230
Pontiothauma ergata,Pogonophryne phyllopogon,0.69,230
Silicularia rosea,Halobaena caerulea,0.0022,230
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Atolla wyvillei,Trematomus bernacchii,1.5,240
Ekmocucumis turqueti turqueti,Trematomus bernacchii,19,240
Electrona antarctica,Trematomus bernacchii,39,240
Hydrurga leptonyx,Trematomus bernacchii,1400000,240
Promachocrinus kerguelensis,Trematomus bernacchii,98,240
Trematomus hansoni,Trematomus bernacchii,300,240
Corella eumyota,Trematomus loennbergii,5.6,250
Eucampia antarctica,Trematomus loennbergii,7.29e-12,250
Lyrocteis flavopallidus,Trematomus loennbergii,0.19,250
Nuttallochiton mirandus,Trematomus loennbergii,0.29,250
Pareledone charcoti,Trematomus loennbergii,3.3,250
Porosira pseudodenticulata,Trematomus loennbergii,9.81e-11,250
Primnoella,Trematomus loennbergii,0.13,250
Pyura tunicata,Trematomus loennbergii,0.19,250
Tedania tantulata,Trematomus loennbergii,5.6,250
Ekmocucumis turqueti turqueti,Gerlachea australis,19,260
Lobodon carcinophaga,Gerlachea australis,750000,260
Prionodraco evansii,Gerlachea australis,64,260
Callochiton gaussi,Trematomus pennellii,0.00066,300
Camylaspis maculata,Trematomus hansoni,0.053,300
Clione antarctica,Pleuragramma antarcticum,0.1,300
Ctenocidaris gilberti,Trematomus pennellii,16,300
Ctenocidaris perrieri,Trematomus hansoni,15,300
Eurythenes gryllus,Pleuragramma antarcticum,50,300
Lineus longifissus,Trematomus pennellii,5800,300
Nymphon gracillimum,Trematomus pennellii,0.2,300
Pyura setosa,Trematomus pennellii,0.29,300
Taeniogyrus contortus,Trematomus pennellii,0.085,300
Astrotoma agassizii,Dacodraco hunteri,4.2,330
Austroflustra vulgaris,Dacodraco hunteri,0.15,330
Compsothyris racovitzae,Dacodraco hunteri,0.0022,330
Cuenotaster involutus,Dacodraco hunteri,17,330
Ihlea racovitzai,Dacodraco hunteri,0.0074,330
Oswaldella antarctica,Martialia hyadesi,1.3,330
Phorbas areolatus,Dacodraco hunteri,1.2,330
Porania antarctica,Dacodraco hunteri,0.073,330
Protomyctophum bolini,Dacodraco hunteri,5.6,330
Pygoscelis adeliae,Dacodraco hunteri,880,330
Reteporella hippocrepis,Dacodraco hunteri,2.3,330
Salpa gerlachei,Kondakovia longimana,0.0074,330
Sycozoa sigillinoides,Dacodraco hunteri,0.01,330
Bodo saltans,Sterna vittata,2.28e-13,420
Trematomus pennellii,Racovitzia glacialis,300,430
Artedidraco loennbergi,Pogonophryne scotti,17,440
Bodo saltans,Pogonophryne scotti,2.28e-13,440
Oceanites oceanicus,Pogonophryne scotti,600,440
Propeleda longicaudata,Pogonophryne scotti,0.012,440
Puncturella conica,Pogonophryne scotti,0.0011,440
Synoicum adareanum,Pogonophryne scotti,4.1,440
Hyperia macrocephala,Thalassoica antarctica,0.42,600
Metridia gerlachei,Oceanites oceanicus,0.0023,600
Ommatophoca rossii,Thalassoica antarctica,370000,600
Primno macropa,Procellaria aequinoctialis,0.24,600
Trematomus eulepidotus,Thalassoica antarctica,480,600
Cycethra verrucosa mawsoni,Trematomus nicolai,0.57,660
Dipulmaris antarctica,Trematomus nicolai,2.2,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Nymphon gracillimum,Trematomus nicolai,0.2,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Thalassoica antarctica,Trematomus nicolai,600,660
Cygnodraco mawsoni,Muraenolepis microps,760,710
Fasciculiporoides ramosa,Muraenolepis microps,1.2,710
Gnathia calva,Muraenolepis microps,0.016,710
Isotealia antarctica,Muraenolepis microps,0.043,710
Macronectes halli,Muraenolepis microps,4100,710
Pseudosagitta maxima,Muraenolepis microps,0.35,710
Euphausia frigida,Cygnodraco mawsoni,0.17,760
Alacia hettacra,Psychroteuthis glacialis,0.00044,770
Cylindrotheca closterium,Psychroteuthis glacialis,4.89e-11,770
Gymnodraco acuticeps,Psychroteuthis glacialis,1400,770
Megaptera novaeangliae,Psychroteuthis glacialis,28000000,770
Ophiurolepis brevirima,Psychroteuthis glacialis,0.42,770
Thalassiosira gracilis,Psychroteuthis glacialis,2.57e-12,770
Cygnodraco mawsoni,Gonatus antarcticus,760,850
Phaeocystis antarctica ,Muraenolepis marmoratus,1.24e-13,1000
Gymnoscopelus opisthopterus,Cryodraco antarcticus,36,1300
Porania antarctica,Gymnodraco acuticeps,0.073,1400
Colossendeis scotti,Notothenia coriiceps,3.7,2000
Phytodetritus,Champsocephalus gunnari,-999,2200
Alacia hettacra,Pagodroma nivea,0.00044,4000
Gyrodinium lachryama,Pagodroma nivea,1.2e-10,4000
Macrourus whitsoni,Pagodroma nivea,5100,4000
Ctenocidaris perrieri,Macrourus whitsoni,15,5100
Nototanais dimorphus,Macrourus whitsoni,0.1,5100
Abatus cavernosus,Baseodiscus antarcticus,2.7,5800
Abatus curvidens,Baseodiscus antarcticus,1.4,5800
Achlyonice violaecuspidata,Baseodiscus antarcticus,0.15,5800
Actinocyclus spiritus,Baseodiscus antarcticus,1.64e-11,5800
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Aethotaxis mitopteryx,Baseodiscus antarcticus,49,5800
Alacia hettacra,Parborlasia corrugatus,0.00044,5800
Astrotoma agassizii,Baseodiscus antarcticus,4.2,5800
Chaetoceros bulbosum ,Lineus longifissus,6.04e-13,5800
Chaetoceros concavicornis,Parborlasia corrugatus,4.01e-12,5800
Chionodraco myersi,Parborlasia corrugatus,370,5800
Clavularia frankiliana,Baseodiscus antarcticus,0.085,5800
Conchoecia antipoda,Gersemia antarctica,0.00044,5800
Corethron criophilum,Parborlasia corrugatus,4.01e-12,5800
Echiniphimedia hodgsoni,Lineus longifissus,1.9,5800
Eucopia australis,Parborlasia corrugatus,4.7,5800
Fragilariopsis cylindrus,Parborlasia corrugatus,1.53e-14,5800
Fragilariopsis linearis,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis obliquecostata,Baseodiscus antarcticus,4.53e-13,5800
Golfingia ohlini,Baseodiscus antarcticus,2.8e-05,5800
Gonatus antarcticus,Lineus longifissus,850,5800
Gorgonocephalus chiliensis,Lineus longifissus,2.7,5800
Macronectes halli,Baseodiscus antarcticus,4100,5800
Macrourus whitsoni,Baseodiscus antarcticus,5100,5800
Marseniopsis conica,Baseodiscus antarcticus,0.01,5800
Metridia gerlachei,Gersemia antarctica,0.0023,5800
Molgula pedunculata,Lineus longifissus,11,5800
Nitzschia kerguelensis,Lineus longifissus,5.73e-12,5800
Ommatophoca rossii,Lineus longifissus,370000,5800
Ophiacantha antarctica,Parborlasia corrugatus,0.067,5800
Oswaldella antarctica,Lineus longifissus,1.3,5800
Parmaphorella mawsoni,Parborlasia corrugatus,0.043,5800
Phaeocystis antarctica ,Parborlasia corrugatus,1.24e-13,5800
Pogonophryne phyllopogon,Lineus longifissus,230,5800
Primno macropa,Parborlasia corrugatus,0.24,5800
Psolus antarcticus,Parborlasia corrugatus,0.085,5800
Sterechinus neumayeri,Parborlasia corrugatus,2.9,5800
Thalassiosira gracilis,Baseodiscus antarcticus,2.57e-12,5800
Trematomus bernacchii,Lineus longifissus,240,5800
Trematomus pennellii,Parborlasia corrugatus,300,5800
Tritoniella belli,Baseodiscus antarcticus,0.35,5800
Actinocyclus actinochilus,Notothenia marmorata,4.06e-11,8600
Pagetopsis maculatus,Notothenia marmorata,81,8600
Tursiops truncatus,Notothenia marmorata,2300000,8600
Vibilia antarctica,Notothenia marmorata,0.00011,8600
Limacina helicina antarctica,Dissostichus mawsoni,9.4e-05,24000
Notothenia marmorata,Dissostichus mawsoni,8600,24000
Gerlachea australis,Mesonychoteuthis hamiltoni,260,110000
Chaetoceros concavicornis,Lagenorhynchus cruciger,4.01e-12,240000
Pachyptila desolata,Lagenorhynchus cruciger,170,240000
Uristes gigas,Lagenorhynchus cruciger,0.59,240000
Bostrychopora dentata,Arctocephalus gazella,0.085,320000
Desmonema glaciale,Arctocephalus gazella,80,320000
Fragilariopsis ritscheri,Arctocephalus gazella,4.53e-13,320000
Magellania fragilis,Arctocephalus gazella,0.082,320000
Moroteuthis ingens,Arctocephalus gazella,850,320000
Pyura tunicata,Arctocephalus gazella,0.19,320000
Reteporella hippocrepis,Arctocephalus gazella,2.3,320000
Rhizosolenia antennata,Arctocephalus gazella,7.78e-12,320000
Tentorium semisuberites ,Arctocephalus gazella,5.6,320000
Abatus curvidens,Ommatophoca rossii,1.4,370000
Chondriovelum adeliense,Ommatophoca rossii,0.69,370000
Haliclona tenella,Ommatophoca rossii,5.6,370000
Iophon radiatus,Ommatophoca rossii,2.3,370000
Isodyctia toxophila,Ommatophoca rossii,5.6,370000
Isotealia antarctica,Ommatophoca rossii,0.043,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Ophioceres incipiens,Ommatophoca rossii,0.041,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Pareledone antarctica,Ommatophoca rossii,29,370000
Taeniogyrus contortus,Ommatophoca rossii,0.085,370000
Tedania oxeata,Ommatophoca rossii,5.6,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Tetilla leptoderma,Ommatophoca rossii,30,370000
Thalassiosira frenguelliopsis,Ommatophoca rossii,3.54e-12,370000
Bodo saltans,Lobodon carcinophaga,2.28e-13,750000
Eunoe spica,Leptonychotes weddelli,4.2,770000
Uristes gigas,Hydrurga leptonyx,0.59,1400000
Alacia belgicae,Balaenoptera musculus,0.00044,1900000
Clione limacina,Balaenoptera musculus,0.014,1900000
Proboscia inermi,Balaenoptera musculus,9.94e-13,1900000
Oswaldella antarctica,Tursiops truncatus,1.3,2300000
Pareledone antarctica,Orcinus orca,29,4000000
Austrodoris kerguelenensis,Mirounga leonina,3.4,5000000
Azpeitia tabularis,Mirounga leonina,1.14e-11,5000000
Bathydorus spinosus,Mirounga leonina,1.2,5000000
Ctenocidaris perrieri,Mirounga leonina,15,5000000
Cycethra verrucosa mawsoni,Mirounga leonina,0.57,5000000
Ophiurolepis gelida,Mirounga leonina,0.28,5000000
Pareledone antarctica,Mirounga leonina,29,5000000
Parschisturella ceruviata,Mirounga leonina,0.32,5000000
Thalassiosira ritscheri,Mirounga leonina,6.44e-11,5000000
Chionodraco myersi,Balaenoptera acutorostrata,370,5200000
Cylindrotheca closterium,Balaenoptera acutorostrata,4.89e-11,5200000
Limacina helicina antarctica,Balaenoptera acutorostrata,9.4e-05,5200000
Pogonophryne marmorata,Balaenoptera acutorostrata,190,5200000
Primnoisis antarctica,Balaenoptera physalus,1.5,8600000
Waldeckia obesa,Balaenoptera physalus,1.3,8600000
Clione limacina,Physeter macrocephalus,0.014,25000000
Metaconchoecia isocheira,Physeter macrocephalus,0.00044,25000000
Psychroteuthis glacialis,Physeter macrocephalus,770,25000000
Thalassiosira gravida,Megaptera novaeangliae,5.2e-12,28000000
