Prey,Predator,PreyMass,PredatorMass
Clathria pauper,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Cephalodiscus,Epimeriella walkeri,0.2,0.73
Caulastraea curvata,Epimeriella walkeri,0.69,0.73
Monocaulus parvula,Epimeriella walkeri,2.8,0.73
Notothenia marmorata,Epimeriella walkeri,8600,0.73
Pachycara brachycephalum,Solaster dawsoni,3.5,0.75
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Pseudostichopus mollis,Ampelisca richardsoni,0.043,0.81
Sagitta marri,Ampelisca richardsoni,0.0013,0.81
Parborlasia corrugatus,Ampelisca richardsoni,5800,0.81
Sycozoa sigillinoides,Maxilliphimedia longipes,0.01,0.81
Serolella bouveri,Ampelisca richardsoni,0.1,0.81
Aegires albus,Maxilliphimedia longipes,0.018,0.81
Trophon longstaffi,Oediceroides calmani,0.00026,0.81
Lissarca notorcadensis,Ampelisca richardsoni,0.00056,0.81
Ctenocidaris gigantea,Oediceroides calmani,16,0.81
Haliclona dancoi,Ampelisca richardsoni,5.6,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Artedidraco loennbergi,Iphimediella  cyclogena,17,0.81
Diplasterias brucei,Iphimediella  cyclogena,2.8,0.81
Ctenocidaris gilberti,Iphimediella  cyclogena,16,0.81
Ophioceres incipiens,Iphimediella  cyclogena,0.041,0.81
Kondakovia longimana,Iphimediella  cyclogena,330,0.81
Newnesia antarctica,Austrocidaris canaliculata,0.018,0.89
Desmonema glaciale,Austrocidaris canaliculata,80,0.89
Racovitzia glacialis,Austrocidaris canaliculata,430,0.89
Eucampia antarctica,Austrocidaris canaliculata,7.29e-12,0.89
Pseudo-Nitzschia prolongatoides,Austrocidaris canaliculata,3.74e-12,0.89
Oswaldella antarctica,Austrocidaris canaliculata,1.3,0.89
Acodontaster capitatus,Austrocidaris canaliculata,5.4,0.89
Limopsis lillei,Notasterias armata,0.0046,1.1
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Pseudo-Nitzschia subcurvata,Euphausia crystallorophias,2.22e-10,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Tentorium semisuberites ,Phorbas glaberrima,5.6,1.2
Rossella racovitzae,Euphausia crystallorophias,45,1.2
Macroptychaster accrescens,Euphausia crystallorophias,15,1.2
Tentorium papillatum,Euphausia crystallorophias,5.6,1.2
Ekmocucumis steineni,Euphausia crystallorophias,2.3,1.2
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Alexandrella mixta,Anthomastus bathyproctus,1.3,1.3
Nototanais antarcticus,Waldeckia obesa,0.1,1.3
Metridia gerlachei,Waldeckia obesa,0.0023,1.3
Limopsis lillei,Anthomastus bathyproctus,0.0046,1.3
Ekmocucumis turqueti turqueti,Tryphosella murrayi,19,1.3
Natatolana obtusata,Oswaldella antarctica,0.031,1.3
Cassidulinoides parkerianus,Tryphosella murrayi,1.2e-09,1.3
Baseodiscus antarcticus,Waldeckia obesa,5800,1.3
Taeniogyrus contortus,Anthomastus bathyproctus,0.085,1.3
Trematomus lepidorhinus,Waldeckia obesa,150,1.3
Daption capense,Anthomastus bathyproctus,5500,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Mirounga leonina,Waldeckia obesa,5000000,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Polymastia invaginata,Anthomastus bathyproctus,0.92,1.3
Harmotoe hartmanae,Tryphosella murrayi,5.8,1.3
Cinachyra antarctica,Oswaldella antarctica,0.18,1.3
Dissostichus mawsoni,Tryphosella murrayi,24000,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Sediment,Epimeria macrodonta,-999,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Silicioflagellata,Epimeria macrodonta,3.44e-14,1.3
Astrotoma agassizii,Epimeria macrodonta,4.2,1.3
Systenopora contracta,Epimeria macrodonta,30,1.3
Themisto gaudichaudii,Epimeria macrodonta,0.12,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Camptoplites tricornis,Ophioperla ludwigi,0.69,1.6
Armadillogorgia cyathella,Ophioperla ludwigi,0.13,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Harpovoluta charcoti,Ophionotus victoriae,0.29,1.9
Golfingia margaritacea margaritacea,Abyssorchomene rossi,0.92,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Gymnodraco acuticeps,Abyssorchomene rossi,1400,1.9
Eunoe spica,Epimeria georgiana,4.2,1.9
Ophiacantha antarctica,Abyssorchomene rossi,0.067,1.9
Solmundella bitentaculata,Ophionotus victoriae,3.3,1.9
Notocrangon antarcticus,Epimeria georgiana,0.37,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Lineus longifissus,Abyssorchomene rossi,5800,1.9
Odontaster validus,Ophionotus victoriae,0.57,1.9
Glyptonotus antarcticus,Epimeria georgiana,50,1.9
Ophioceres incipiens,Abyssorchomene rossi,0.041,1.9
Isosicyonis alba,Epimeria georgiana,0.018,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Propeleda longicaudata,Abyssorchomene rossi,0.012,1.9
Hyperiella dilatata,Epimeria georgiana,0.0057,1.9
Aplidium vastum,Abyssorchomene rossi,5.6,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Parmaphorella mawsoni,Echiniphimedia hodgsoni,0.043,1.9
Thalassiosira frenguelliopsis,Epimeria robusta,3.54e-12,1.9
Callochiton gaussi,Echiniphimedia hodgsoni,0.00066,1.9
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Muraenolepis marmoratus,Aporocidaris milleri,1000,2.7
Ekmocucumis steineni,Aporocidaris milleri,2.3,2.7
Gorgonocephalus chiliensis,Aporocidaris milleri,2.7,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Synoicum adareanum,Aporocidaris milleri,4.1,2.7
Harpagifer antarcticus,Aporocidaris milleri,36,2.7
Alexandrella mixta,Aporocidaris milleri,1.3,2.7
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Solaster dawsoni,Diplasterias brucei,0.75,2.8
Corethron criophilum,Diplasterias brucei,4.01e-12,2.8
Psolus dubiosus,Diplasterias brucei,0.085,2.8
Kirkpatrickia variolosa,Diplasterias brucei,45,2.8
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Thysanoessa macrura,Diplasterias brucei,0.15,2.8
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Cuenotaster involutus,Sterechinus neumayeri,17,2.9
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Silicularia rosea,Ctenocidaris spinosa,0.0022,3.1
Tedania tantulata,Ctenocidaris spinosa,5.6,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Navicula glaciei,Ctenocidaris spinosa,2.26e-14,3.1
Limopsis lillei,Ctenocidaris spinosa,0.0046,3.1
Electrona antarctica,Ctenocidaris spinosa,39,3.1
Parvicorbucula socialis,Notolepis coatsi,3.3e-13,3.1
Molgula pedunculata,Ctenocidaris spinosa,11,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Notocrangon antarcticus,Ctenocidaris spinosa,0.37,3.1
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Ampelisca richardsoni,Pareledone charcoti,0.81,3.3
Latrunculia brevis,Pareledone charcoti,1,3.3
Alacia belgicae,Pareledone charcoti,0.00044,3.3
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Harmothoe spinosa,Bathydoris clavigera,6.1,3.4
Trematomus nicolai,Austrodoris kerguelenensis,660,3.4
Isodyctia toxophila,Austrodoris kerguelenensis,5.6,3.4
Psolus charcoti,Austrodoris kerguelenensis,0.062,3.4
Chorismus antarcticus,Bathydoris clavigera,0.21,3.4
Thalassiosira gracilis,Austrodoris kerguelenensis,2.57e-12,3.4
Pagodroma nivea,Austrodoris kerguelenensis,4000,3.4
Tedania oxeata,Notocidaris mortenseni,5.6,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Gymnodraco acuticeps,Notocidaris mortenseni,1400,3.5
Acodontaster conspicuus,Notocidaris mortenseni,3.3,3.5
Phyllocomus crocea,Notocidaris mortenseni,0.47,3.5
Artedidraco orianae,Notocidaris mortenseni,95,3.5
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Macrourus holotrachys,Colossendeis scotti,3800,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Paraceradocus gibber,Colossendeis scotti,6.4,3.7
Thalassiosira gracilis expecta,Colossendeis scotti,1.92e-11,3.7
Marseniopsis conica,Bathypanoploea schellenbergi,0.01,3.7
Serolis polita,Bathypanoploea schellenbergi,0.1,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Ammothea carolinensis,Bathypanoploea schellenbergi,0.17,3.7
Sterna vittata,Colossendeis scotti,420,3.7
Pygoscelis adeliae,Gnathiphimedia mandibularis,880,3.7
Gyrodinium lachryama,Colossendeis scotti,1.2e-10,3.7
Labidiaster annulatus,Bathypanoploea schellenbergi,86,3.7
Bathypanoploea schellenbergi,Colossendeis scotti,3.7,3.7
Macroptychaster accrescens,Colossendeis scotti,15,3.7
Notasterias stylophora,Gnathiphimedia mandibularis,1.9,3.7
Ctenocidaris perrieri,Bathypanoploea schellenbergi,15,3.7
Magellania joubini,Bathypanoploea schellenbergi,0.0022,3.7
Corella eumyota,Gnathiphimedia mandibularis,5.6,3.7
Vibilia stebbingi,Gnathiphimedia mandibularis,0.00011,3.7
Eucranta mollis,Bathypanoploea schellenbergi,4.7,3.7
Atolla wyvillei,Bathypanoploea schellenbergi,1.5,3.7
Salpa gerlachei,Bathypanoploea schellenbergi,0.0074,3.7
Anthometra adriani,Colossendeis scotti,98,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Rossella antarctica,Epimeria similis,12,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Gymnoscopelus opisthopterus,Epimeria similis,36,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Gerlachea australis,Eunoe spica,260,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Primno macropa,Eunoe spica,0.24,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Calanus propinquus,Eunoe spica,0.0057,4.2
Electrona antarctica,Astrotoma agassizii,39,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Atolla wyvillei,Eunoe spica,1.5,4.2
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Latrunculia apicalis,Acodontaster capitatus,1,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Clio pyramidata,Callianira antarctica,0.017,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
