Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti turqueti,Oswaldella antarctica,19,1.3
Vaunthompsonia indermis,Anthomastus bathyproctus,0.053,1.3
Clione antarctica,Waldeckia obesa,0.1,1.3
Callochiton gaussi,Waldeckia obesa,0.00066,1.3
Isotealia antarctica,Waldeckia obesa,0.043,1.3
Bathylagus antarcticus,Anthomastus bathyproctus,27,1.3
Sterna vittata,Waldeckia obesa,420,1.3
Camylaspis maculata,Waldeckia obesa,0.053,1.3
Crania lecointei,Waldeckia obesa,0.00014,1.3
Cinachyra barbata,Oswaldella antarctica,0.18,1.3
Eulagisca gigantea,Alexandrella mixta,200,1.3
Golfingia mawsoni,Oswaldella antarctica,4.1e-05,1.3
Artedidraco orianae,Anthomastus bathyproctus,95,1.3
Odontaster validus,Oswaldella antarctica,0.57,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Notothenia marmorata,Waldeckia obesa,8600,1.3
Leptonychotes weddelli,Oswaldella antarctica,770000,1.3
Balaenoptera physalus,Waldeckia obesa,8600000,1.3
Alexandrella mixta,Anthomastus bathyproctus,1.3,1.3
Nototanais antarcticus,Waldeckia obesa,0.1,1.3
Cylindrotheca closterium,Waldeckia obesa,4.89e-11,1.3
Metridia gerlachei,Waldeckia obesa,0.0023,1.3
Ophiosparte gigas,Oswaldella antarctica,7.5,1.3
Limopsis lillei,Anthomastus bathyproctus,0.0046,1.3
Natatolana obtusata,Oswaldella antarctica,0.031,1.3
Baseodiscus antarcticus,Waldeckia obesa,5800,1.3
Taeniogyrus contortus,Anthomastus bathyproctus,0.085,1.3
Trematomus lepidorhinus,Waldeckia obesa,150,1.3
Daption capense,Anthomastus bathyproctus,5500,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Mirounga leonina,Waldeckia obesa,5000000,1.3
Conchoecia antipoda,Alexandrella mixta,0.00044,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Polymastia invaginata,Anthomastus bathyproctus,0.92,1.3
Cinachyra antarctica,Oswaldella antarctica,0.18,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Parmaphorella mawsoni,Epimeria macrodonta,0.043,1.3
Chionodraco myersi,Epimeria macrodonta,370,1.3
Maxmuelleria faex,Epimeria macrodonta,0.01,1.3
Lagenorhynchus cruciger,Epimeria macrodonta,240000,1.3
Silicioflagellata,Epimeria macrodonta,3.44e-14,1.3
Astrotoma agassizii,Epimeria macrodonta,4.2,1.3
Systenopora contracta,Epimeria macrodonta,30,1.3
Themisto gaudichaudii,Epimeria macrodonta,0.12,1.3
Clio pyramidata,Atolla wyvillei,0.017,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Pachycara brachycephalum,Ophioperla ludwigi,3.5,1.6
Megaptera novaeangliae,Ophioperla ludwigi,28000000,1.6
Nematocarcinus lanceopes,Ophioperla ludwigi,1.2,1.6
Mesonychoteuthis hamiltoni,Ophioperla ludwigi,110000,1.6
Gonatus antarcticus,Ophioperla ludwigi,850,1.6
Vibilia stebbingi,Ophioperla ludwigi,0.00011,1.6
Camptoplites tricornis,Ophioperla ludwigi,0.69,1.6
Armadillogorgia cyathella,Ophioperla ludwigi,0.13,1.6
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Alomasoma belyaevi,Ophionotus victoriae,0.57,1.9
Fulmarus glacialoides,Ophionotus victoriae,14000,1.9
Calanus propinquus,Ophionotus victoriae,0.0057,1.9
Nototanais antarcticus,Epimeria georgiana,0.1,1.9
Vanadis antarctica,Ophionotus victoriae,0.0039,1.9
Trematomus loennbergii,Abyssorchomene rossi,250,1.9
Sterechinus neumayeri,Abyssorchomene rossi,2.9,1.9
Amphidinium hadai,Abyssorchomene rossi,4e-12,1.9
Thalassoica antarctica,Ophionotus victoriae,600,1.9
Harpovoluta charcoti,Ophionotus victoriae,0.29,1.9
Golfingia margaritacea margaritacea,Abyssorchomene rossi,0.92,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Solmundella bitentaculata,Ophionotus victoriae,3.3,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Odontaster validus,Ophionotus victoriae,0.57,1.9
Isosicyonis alba,Epimeria georgiana,0.018,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Propeleda longicaudata,Abyssorchomene rossi,0.012,1.9
Hyperiella dilatata,Epimeria georgiana,0.0057,1.9
Aplidium vastum,Abyssorchomene rossi,5.6,1.9
Sediment,Abatus shackeltoni,-999,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Daption capense,Echiniphimedia hodgsoni,5500,1.9
Azpeitia tabularis,Echiniphimedia hodgsoni,1.14e-11,1.9
Gymnodraco acuticeps,Echiniphimedia hodgsoni,1400,1.9
Thalassiosira gracilis,Echiniphimedia hodgsoni,2.57e-12,1.9
Frontoserolis bouvieri,Echiniphimedia hodgsoni,15,1.9
Protomyctophum bolini,Echiniphimedia hodgsoni,5.6,1.9
Parmaphorella mawsoni,Echiniphimedia hodgsoni,0.043,1.9
Aethotaxis mitopteryx,Epimeria robusta,49,1.9
Callochiton gaussi,Echiniphimedia hodgsoni,0.00066,1.9
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Urticinopsis antarctica,0.014,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Protomyctophum bolini,Iophon radiatus,5.6,2.3
Pogonophryne marmorata,Urticinopsis antarctica,190,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Sediment,Aporocidaris milleri,-999,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Trichotoxon reinboldii,Gorgonocephalus chiliensis,2.71e-13,2.7
Pachyptila desolata,Aporocidaris milleri,170,2.7
Electrona antarctica,Periphylla periphylla,39,2.7
Antarctomysis maxima,Aporocidaris milleri,13,2.7
Thalassiosira antarctica,Aporocidaris milleri,1.14e-11,2.7
Gymnoscopelus braueri,Aporocidaris milleri,25,2.7
Desmonema glaciale,Aporocidaris milleri,80,2.7
Muraenolepis marmoratus,Aporocidaris milleri,1000,2.7
Ekmocucumis steineni,Aporocidaris milleri,2.3,2.7
Gorgonocephalus chiliensis,Aporocidaris milleri,2.7,2.7
Thalassiosira trifulta,Aporocidaris milleri,5.87e-12,2.7
Synoicum adareanum,Aporocidaris milleri,4.1,2.7
Harpagifer antarcticus,Aporocidaris milleri,36,2.7
Alexandrella mixta,Aporocidaris milleri,1.3,2.7
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Magellania joubini,Diplasterias brucei,0.0022,2.8
Chaetoceros pelagicus,Diplasterias brucei,6.04e-13,2.8
Chaetoceros bulbosum ,Diplasterias brucei,6.04e-13,2.8
Hyperia macrocephala,Diplasterias brucei,0.42,2.8
Molpadia musculus,Diplasterias brucei,2.3,2.8
Notasterias stylophora,Diplasterias brucei,1.9,2.8
Solaster dawsoni,Diplasterias brucei,0.75,2.8
Corethron criophilum,Diplasterias brucei,4.01e-12,2.8
Psolus dubiosus,Diplasterias brucei,0.085,2.8
Kirkpatrickia variolosa,Diplasterias brucei,45,2.8
Ophionotus victoriae,Monocaulus parvula,1.9,2.8
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Thysanoessa macrura,Diplasterias brucei,0.15,2.8
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Bathydoris clavigera,Sterechinus neumayeri,3.4,2.9
Diplasterias brucei,Sterechinus neumayeri,2.8,2.9
Metridia gerlachei,Sterechinus neumayeri,0.0023,2.9
Sterna paradisaea,Sterechinus neumayeri,380,2.9
Cuenotaster involutus,Sterechinus neumayeri,17,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Isodyctia cavicornuta,Ctenocidaris spinosa,5.6,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella nuda,Ctenocidaris spinosa,300,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Aplidium vastum,Ctenocidaris spinosa,5.6,3.1
Marginella ealesa,Ctenocidaris spinosa,0.018,3.1
Dipulmaris antarctica,Ctenocidaris spinosa,2.2,3.1
Echinopsolus acanthocola,Ctenocidaris spinosa,0.0081,3.1
Actinocyclus spiritus,Ctenocidaris spinosa,1.64e-11,3.1
Ihlea racovitzai,Ctenocidaris spinosa,0.0074,3.1
Actinocyclus actinochilus,Notolepis coatsi,4.06e-11,3.1
Navicula glaciei,Ctenocidaris spinosa,2.26e-14,3.1
Conchoecia hettacra,Notolepis coatsi,0.00044,3.1
Azpeitia tabularis,Notolepis coatsi,1.14e-11,3.1
Limopsis lillei,Ctenocidaris spinosa,0.0046,3.1
Electrona antarctica,Ctenocidaris spinosa,39,3.1
Parvicorbucula socialis,Notolepis coatsi,3.3e-13,3.1
Molgula pedunculata,Ctenocidaris spinosa,11,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Notocrangon antarcticus,Ctenocidaris spinosa,0.37,3.1
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Trematomus pennellii,Pareledone charcoti,300,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Phorbas glaberrima,Pareledone charcoti,1.2,3.3
Dipulmaris antarctica,Pareledone charcoti,2.2,3.3
Probuccinum tenuistriatum,Pareledone charcoti,0.00048,3.3
Porosira glacialis,Pareledone charcoti,2.94e-11,3.3
Astrochlamys bruneus,Pareledone charcoti,1.6,3.3
Cycethra verrucosa mawsoni,Pareledone charcoti,0.57,3.3
Ampelisca richardsoni,Pareledone charcoti,0.81,3.3
Metaconchoecia isocheira,Solmundella bitentaculata,0.00044,3.3
Latrunculia brevis,Pareledone charcoti,1,3.3
Alacia belgicae,Pareledone charcoti,0.00044,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Sediment,Bathydoris clavigera,-999,3.4
Melphidippa antarctica,Bathydoris clavigera,0.47,3.4
Corethron criophilum,Bathydoris clavigera,4.01e-12,3.4
Physeter macrocephalus,Bathydoris clavigera,25000000,3.4
Ekmocucumis turqueti turqueti,Bathydoris clavigera,19,3.4
Fasciculiporoides ramosa,Bathydoris clavigera,1.2,3.4
Odontaster validus,Bathydoris clavigera,0.57,3.4
Ammothea carolinensis,Bathydoris clavigera,0.17,3.4
Notothenia coriiceps,Bathydoris clavigera,2000,3.4
Pagetopsis maculatus,Bathydoris clavigera,81,3.4
Pyura bouvetensis,Bathydoris clavigera,0.085,3.4
Harmothoe spinosa,Bathydoris clavigera,6.1,3.4
Martialia hyadesi,Bathydoris clavigera,330,3.4
Austrodoris kerguelenensis,Bathydoris clavigera,3.4,3.4
Ekmocucumis turqueti,Bathydoris clavigera,2.3,3.4
Chorismus antarcticus,Bathydoris clavigera,0.21,3.4
Ampelisca richardsoni,Bathydoris clavigera,0.81,3.4
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Abatus nimrodi,Pachycara brachycephalum,3.7,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Ctenocidaris perrieri,Pachycara brachycephalum,15,3.5
Haplocheira plumosa,Notocidaris mortenseni,0.031,3.5
Limopsis marionensis,Notocidaris mortenseni,0.35,3.5
Yolida eightsi,Notocidaris mortenseni,0.023,3.5
Pagodroma nivea,Pachycara brachycephalum,4000,3.5
Ainigmaptilon antarcticus,Notocidaris mortenseni,0.13,3.5
Ctenocidaris gilberti,Pachycara brachycephalum,16,3.5
Gymnodraco acuticeps,Notocidaris mortenseni,1400,3.5
Acodontaster conspicuus,Notocidaris mortenseni,3.3,3.5
Phyllocomus crocea,Notocidaris mortenseni,0.47,3.5
Artedidraco orianae,Notocidaris mortenseni,95,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
