Prey,Predator,PreyMass,PredatorMass
Rhynchonereella bongraini,Oediceroides emarginatus,0.0019,6.4
Systenopora contracta,Paraceradocus gibber,30,6.4
Diphyes antarctica,Eunoe spica spicoides,0.15,7.1
Eukrohnia hamata,Eunoe spica spicoides,0.0052,7.1
Ascidia challengeri,Ophiosparte gigas,0.69,7.5
Atolla wyvillei,Ophiosparte gigas,1.5,7.5
Austrocidaris canaliculata,Ophiosparte gigas,0.89,7.5
Golfingia anderssoni,Ophiosparte gigas,0.0022,7.5
Notocrangon antarcticus,Ophiosparte gigas,0.37,7.5
Peraeospinosus pushkini,Ophiosparte gigas,0.1,7.5
Bodo saltans,Bathybiaster loripes,2.28e-13,7.9
Cygnodraco mawsoni,Bathybiaster loripes,760,7.9
Falsimargarita gemma,Bathybiaster loripes,0.01,7.9
Themisto gaudichaudii,Bathybiaster loripes,0.12,7.9
Ekleptostylis debroyeri,Sterechinus antarcticus,0.053,8.5
Haplocheira plumosa,Sterechinus antarcticus,0.031,8.5
Lagenorhynchus cruciger,Sterechinus antarcticus,240000,8.5
Oediceroides emarginatus,Sterechinus antarcticus,6.4,8.5
Parschisturella ceruviata,Sterechinus antarcticus,0.32,8.5
Periphylla periphylla,Sterechinus antarcticus,2.7,8.5
Urticinopsis antarctica,Sterechinus antarcticus,2.3,8.5
Baseodiscus antarcticus,Perknaster fuscus antarcticus,5800,9.8
Azpeitia tabularis,Epimeria rubrieques,1.14e-11,10
Cadulus dalli antarcticum,Epimeria rubrieques,0.0017,10
Diphyes antarctica,Epimeria rubrieques,0.15,10
Fragilariopsis nana,Epimeria rubrieques,4.53e-13,10
Galiteuthis glacialis,Epimeria rubrieques,1800,10
Gymnoscopelus opisthopterus,Epimeria rubrieques,36,10
Halobaena caerulea,Epimeria rubrieques,230,10
Parschisturella ceruviata,Epimeria rubrieques,0.32,10
Pista spinifera,Epimeria rubrieques,0.24,10
Aplidium vastum,Dolloidraco longedorsalis,5.6,13
Baseodiscus antarcticus,Dolloidraco longedorsalis,5800,13
Compsothyris racovitzae,Dolloidraco longedorsalis,0.0022,13
Fasciculiporoides ramosa,Dolloidraco longedorsalis,1.2,13
Fragilariopsis separanda,Dolloidraco longedorsalis,6.04e-13,13
Notocidaris mortenseni,Dolloidraco longedorsalis,3.5,13
Phorbas glaberrima,Dolloidraco longedorsalis,1.2,13
Prionodraco evansii,Dolloidraco longedorsalis,64,13
Solmundella bitentaculata,Dolloidraco longedorsalis,3.3,13
Trematomus lepidorhinus,Dolloidraco longedorsalis,150,13
Abyssorchomene plebs,Ctenocidaris perrieri,0.47,15
Abyssorchomene plebs,Macroptychaster accrescens,0.47,15
Abyssorchomene rossi,Ctenocidaris perrieri,1.9,15
Aptenodytes forsteri,Frontoserolis bouvieri,11000,15
Arcturidae,Frontoserolis bouvieri,1.3,15
Astrochlamys bruneus,Frontoserolis bouvieri,1.6,15
Astrotoma agassizii,Ctenocidaris perrieri,4.2,15
Astrotoma agassizii,Frontoserolis bouvieri,4.2,15
Axociella nidificata,Macroptychaster accrescens,6.5,15
Bathyplotes bongraini,Polyeunoa laevis,4.8,15
Conchoecia antipoda,Polyeunoa laevis,0.00044,15
Conchoecia hettacra,Polyeunoa laevis,0.00044,15
Cryodraco antarcticus,Ctenocidaris perrieri,1300,15
Daption capense,Macroptychaster accrescens,5500,15
Epimeria robusta,Macroptychaster accrescens,1.9,15
Eucranta mollis,Macroptychaster accrescens,4.7,15
Fragilariopsis nana,Macroptychaster accrescens,4.53e-13,15
Fragilariopsis nana,Psilaster charcoti,4.53e-13,15
Galiteuthis glacialis,Macroptychaster accrescens,1800,15
Gymnoscopelus nicholsi,Ctenocidaris perrieri,110,15
Harpovoluta charcoti,Ctenocidaris perrieri,0.29,15
Hydrurga leptonyx,Ctenocidaris perrieri,1400000,15
Macronectes giganteus,Ctenocidaris perrieri,4700,15
Nematoflustra flagellata,Macroptychaster accrescens,5.6,15
Newnesia antarctica,Frontoserolis bouvieri,0.018,15
Nitzschia neglecta,Psilaster charcoti,9.11e-14,15
Notasterias armata,Macroptychaster accrescens,1.1,15
Ommatophoca rossii,Psilaster charcoti,370000,15
Ophiosparte gigas,Psilaster charcoti,7.5,15
Ophiurolepis gelida,Ctenocidaris perrieri,0.28,15
Orcinus orca,Frontoserolis bouvieri,4000000,15
Pachycara brachycephalum,Ctenocidaris perrieri,3.5,15
Parvicorbucula socialis,Psilaster charcoti,3.3e-13,15
Peraeospinosus pushkini,Ctenocidaris perrieri,0.1,15
Perknaster fuscus antarcticus,Macroptychaster accrescens,9.8,15
Pleuragramma antarcticum,Psilaster charcoti,300,15
Procellaria aequinoctialis,Ctenocidaris perrieri,600,15
Procellaria aequinoctialis,Frontoserolis bouvieri,600,15
Pseudo-Nitzschia heimii,Macroptychaster accrescens,1.77e-10,15
Pseudostichopus villosus,Frontoserolis bouvieri,0.043,15
Psolidium incertum,Frontoserolis bouvieri,0.043,15
Psolus antarcticus,Macroptychaster accrescens,0.085,15
Psolus dubiosus,Macroptychaster accrescens,0.085,15
Psolus dubiosus,Psilaster charcoti,0.085,15
Silicioflagellata,Psilaster charcoti,3.44e-14,15
Solmundella bitentaculata,Ctenocidaris perrieri,3.3,15
Sterna paradisaea,Frontoserolis bouvieri,380,15
Systenopora contracta,Psilaster charcoti,30,15
Trematomus bernacchii,Ctenocidaris perrieri,240,15
Achlyonice violaecuspidata,Ctenocidaris gigantea,0.15,16
Alexandrella mixta,Ctenocidaris gigantea,1.3,16
Artedidraco orianae,Ctenocidaris gilberti,95,16
Chaenodraco wilsoni,Ctenocidaris gigantea,210,16
Chaetoceros bulbosum ,Ctenocidaris gigantea,6.04e-13,16
Cuenotaster involutus,Ctenocidaris gilberti,17,16
Fragilariopsis linearis,Ctenocidaris gigantea,4.53e-13,16
Fragilariopsis sublinearis,Ctenocidaris gigantea,1.5e-13,16
Golfingia mawsoni,Ctenocidaris gilberti,4.1e-05,16
Hamingia,Ctenocidaris gigantea,0.018,16
Iphimediella  cyclogena,Ctenocidaris gilberti,0.81,16
Kondakovia longimana,Ctenocidaris gilberti,330,16
Liothyrella uva,Ctenocidaris gigantea,0.085,16
Martialia hyadesi,Ctenocidaris gilberti,330,16
Metaconchoecia isocheira,Ctenocidaris gilberti,0.00044,16
Nitzschia lecointei,Ctenocidaris gilberti,4.63e-11,16
Notioceramus anomalus,Ctenocidaris gilberti,0.46,16
Porania antarctica,Ctenocidaris gilberti,0.073,16
Porosira pseudodenticulata,Ctenocidaris gilberti,9.81e-11,16
Proboscia inermi,Ctenocidaris gilberti,9.94e-13,16
Promachocrinus kerguelensis,Ctenocidaris gilberti,98,16
Protomyctophum bolini,Ctenocidaris gilberti,5.6,16
Thalassiosira lentiginosa,Ctenocidaris gilberti,6.35e-11,16
Thalassoica antarctica,Ctenocidaris gilberti,600,16
Tritonia antarctica,Ctenocidaris gigantea,0.19,16
Corethron criophilum,Artedidraco loennbergi,4.01e-12,17
Kampylaster incurvatus,Artedidraco loennbergi,0.061,17
Laetmogone wyvillethompsoni,Cuenotaster involutus,0.01,17
Liothyrella uva,Artedidraco loennbergi,0.085,17
Lysasterias perrieri,Artedidraco loennbergi,3.9,17
Ophioperla koehleri,Artedidraco loennbergi,1.9,17
Pagodroma nivea,Artedidraco loennbergi,4000,17
Thysanoessa macrura,Artedidraco loennbergi,0.15,17
Porosira pseudodenticulata,Eusirus perdentatus,9.81e-11,19
Azpeitia tabularis,Gymnoscopelus braueri,1.14e-11,25
Chionodraco hamatus,Gymnoscopelus braueri,1100,25
Gnathia calva,Bathylagus antarcticus,0.016,27
Ophiurolepis brevirima,Bathylagus antarcticus,0.42,27
Balaenoptera acutorostrata,Pareledone antarctica,5200000,29
Chondriovelum adeliense,Pareledone antarctica,0.69,29
Haliclona dancoi,Pareledone antarctica,5.6,29
Pseudosagitta gazellae,Pareledone antarctica,0.15,29
Stylocordyla borealis,Pareledone antarctica,45,29
Abatus shackeltoni,Artedidraco skottsbergi,1.9,33
Amphidinium hadai,Artedidraco skottsbergi,4e-12,33
Austrocidaris canaliculata,Artedidraco skottsbergi,0.89,33
Lageneschara lyrulata,Artedidraco skottsbergi,0.085,33
Pagetopsis macropterus,Artedidraco skottsbergi,610,33
Proboscia truncata,Artedidraco skottsbergi,1.21e-11,33
Solmundella bitentaculata,Artedidraco skottsbergi,3.3,33
Sterechinus neumayeri,Artedidraco skottsbergi,2.9,33
Abyssocucumis liouvillei,Harpagifer antarcticus,0.15,36
Astrochlamys bruneus,Harpagifer antarcticus,1.6,36
Natatolana obtusata,Harpagifer antarcticus,0.031,36
Nymphon gracillimum,Harpagifer antarcticus,0.2,36
Ophionotus victoriae,Harpagifer antarcticus,1.9,36
Eusirus antarcticus,Electrona antarctica,0.14,39
Notolepis coatsi,Electrona antarctica,3.1,39
Paraceradocus gibber,Electrona antarctica,6.4,39
Rhachotropis antarctica,Electrona antarctica,0.18,39
Trematomus pennellii,Electrona antarctica,300,39
Axociella nidificata,Aethotaxis mitopteryx,6.5,49
Clione limacina,Aethotaxis mitopteryx,0.014,49
Gonatus antarcticus,Aethotaxis mitopteryx,850,49
Molgula pedunculata,Aethotaxis mitopteryx,11,49
Notolepis coatsi,Aethotaxis mitopteryx,3.1,49
Odontaster validus,Aethotaxis mitopteryx,0.57,49
Physeter macrocephalus,Aethotaxis mitopteryx,25000000,49
Ainigmaptilon antarcticus,Glyptonotus antarcticus,0.13,50
Alacia hettacra,Austrosignum grande,0.00044,50
Antarctomysis maxima,Eurythenes gryllus,13,50
Ascidia challengeri,Eurythenes gryllus,0.69,50
Bathydorus spinosus,Austrosignum grande,1.2,50
Bathyplotes bongraini,Glyptonotus antarcticus,4.8,50
Calanoides acutus,Glyptonotus antarcticus,0.0055,50
Caulastraea curvata,Glyptonotus antarcticus,0.69,50
Cryodraco antarcticus,Glyptonotus antarcticus,1300,50
Fragilariopsis sublinearis,Glyptonotus antarcticus,1.5e-13,50
Globocassidulina crassa,Glyptonotus antarcticus,1.2e-09,50
Golfingia ohlini,Austrosignum grande,2.8e-05,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Isodyctia steifera,Austrosignum grande,5.6,50
Isoschizoporella tricuspis,Glyptonotus antarcticus,0.69,50
Isosicyonis alba,Eurythenes gryllus,0.018,50
Leptonychotes weddelli,Eurythenes gryllus,770000,50
Liothyrella uva,Eurythenes gryllus,0.085,50
Lissarca notorcadensis,Eurythenes gryllus,0.00056,50
Maxmuelleria faex,Glyptonotus antarcticus,0.01,50
Mirounga leonina,Eurythenes gryllus,5000000,50
Moroteuthis ingens,Eurythenes gryllus,850,50
Nematoflustra flagellata,Austrosignum grande,5.6,50
Notolepis coatsi,Glyptonotus antarcticus,3.1,50
Oceanites oceanicus,Eurythenes gryllus,600,50
Odontaster meridionalis,Eurythenes gryllus,0.084,50
Oediceroides emarginatus,Glyptonotus antarcticus,6.4,50
Pareledone charcoti,Eurythenes gryllus,3.3,50
Physeter macrocephalus,Eurythenes gryllus,25000000,50
Pleuragramma antarcticum,Glyptonotus antarcticus,300,50
Polyeunoa laevis,Austrosignum grande,15,50
Prionodraco evansii,Austrosignum grande,64,50
Sagitta marri,Austrosignum grande,0.0013,50
Solaster dawsoni,Eurythenes gryllus,0.75,50
Tedania vanhoeffeni,Glyptonotus antarcticus,5.6,50
Thalassiosira lentiginosa,Glyptonotus antarcticus,6.35e-11,50
Trematomus hansoni,Eurythenes gryllus,300,50
Ctenocidaris perrieri,Eunoe hartmanae,15,57
Frontoserolis bouvieri,Eunoe hartmanae,15,57
Hydrurga leptonyx,Eunoe hartmanae,1400000,57
Labidiaster annulatus,Eunoe hartmanae,86,57
Pogonophryne permitini,Eunoe hartmanae,80,57
Abatus curvidens,Pogonophryne permitini,1.4,80
Austroflustra vulgaris,Pogonophryne permitini,0.15,80
Bostrychopora dentata,Pogonophryne permitini,0.085,80
Callianira antarctica,Pogonophryne permitini,5.6,80
Cibicides refulgens,Pogonophryne permitini,1.2e-09,80
Euphausia frigida,Pogonophryne permitini,0.17,80
Fragilariopsis ritscheri,Desmonema glaciale,4.53e-13,80
Gorgonocephalus chiliensis,Pogonophryne permitini,2.7,80
Macrourus holotrachys,Pogonophryne permitini,3800,80
Nacella concinna,Pogonophryne permitini,0.00048,80
Pentanymphon antarcticum,Pogonophryne permitini,0.00034,80
Solmundella bitentaculata,Pogonophryne permitini,3.3,80
Pareledone charcoti,Pagetopsis maculatus,3.3,81
Axociella nidificata,Labidiaster annulatus,6.5,86
Chaetoceros bulbosum ,Labidiaster annulatus,6.04e-13,86
Chaetoceros criophilum,Labidiaster annulatus,4.01e-12,86
Gonatus antarcticus,Labidiaster annulatus,850,86
Isodyctia cavicornuta,Labidiaster annulatus,5.6,86
Physeter macrocephalus,Labidiaster annulatus,25000000,86
Pogonophryne permitini,Labidiaster annulatus,80,86
Primnoella,Labidiaster annulatus,0.13,86
Proboscia inermi,Labidiaster annulatus,9.94e-13,86
Procellaria aequinoctialis,Labidiaster annulatus,600,86
Anthomastus bathyproctus,Trematomus scotti,1.3,95
Bathydorus spinosus,Trematomus scotti,1.2,95
Chiridota weddellensis,Trematomus scotti,2.3,95
Dictyocha speculum,Trematomus scotti,6.98e-12,95
Haliclona dancoi,Trematomus scotti,5.6,95
Kirkpatrickia variolosa,Trematomus scotti,45,95
Lagenorhynchus cruciger,Trematomus scotti,240000,95
Ophiurolepis brevirima,Trematomus scotti,0.42,95
Trachythyone parva,Trematomus scotti,0.043,95
Ypsilocucumis turricata,Trematomus scotti,0.69,95
Aptenodytes forsteri,Laetmonice producta,11000,110
Austrodoris kerguelenensis,Laetmonice producta,3.4,110
Chionodraco hamatus,Gymnoscopelus nicholsi,1100,110
Cygnodraco mawsoni,Laetmonice producta,760,110
Fragilariopsis separanda,Laetmonice producta,6.04e-13,110
Isosicyonis alba,Gymnoscopelus nicholsi,0.018,110
Rhynchonereella bongraini,Laetmonice producta,0.0019,110
Tryphosella murrayi,Gymnoscopelus nicholsi,1.3,110
Abatus curvidens,Trematomus lepidorhinus,1.4,150
Achlyonice violaecuspidata,Trematomus lepidorhinus,0.15,150
Anthometra adriani,Trematomus lepidorhinus,98,150
Axociella nidificata,Trematomus lepidorhinus,6.5,150
Ctenocidaris gigantea,Trematomus lepidorhinus,16,150
Eusirus perdentatus,Trematomus lepidorhinus,19,150
Luidiaster gerlachei,Trematomus lepidorhinus,0.11,150
Melphidippa antarctica,Trematomus lepidorhinus,0.47,150
Ophiosparte gigas,Trematomus lepidorhinus,7.5,150
Urticinopsis antarctica,Trematomus lepidorhinus,2.3,150
Clione antarctica,Pachyptila desolata,0.1,170
Alluroteuthis antarcticus,Pogonophryne barsukovi,29,190
Alomasoma belyaevi,Pogonophryne barsukovi,0.57,190
Austrodoris kerguelenensis,Pogonophryne barsukovi,3.4,190
Bathydoris clavigera,Pogonophryne marmorata,3.4,190
Cephalodiscus,Pogonophryne marmorata,0.2,190
Chionodraco hamatus,Pogonophryne barsukovi,1100,190
Clione antarctica,Pogonophryne barsukovi,0.1,190
Eulagisca gigantea,Pogonophryne marmorata,200,190
Golfingia mawsoni,Pogonophryne barsukovi,4.1e-05,190
Halobaena caerulea,Pogonophryne barsukovi,230,190
Isodyctia steifera,Pogonophryne marmorata,5.6,190
Kampylaster incurvatus,Pogonophryne marmorata,0.061,190
Lagenorhynchus cruciger,Pogonophryne marmorata,240000,190
Lineus longifissus,Pogonophryne marmorata,5800,190
Molpadia musculus,Pogonophryne barsukovi,2.3,190
Momoculodes scabriculosus,Pogonophryne marmorata,0.47,190
Nototanais dimorphus,Pogonophryne marmorata,0.1,190
Ommatophoca rossii,Pogonophryne marmorata,370000,190
Pentanymphon antarcticum,Pogonophryne barsukovi,0.00034,190
Perknaster densus,Pogonophryne marmorata,0.78,190
Perknaster fuscus antarcticus,Pogonophryne marmorata,9.8,190
Scotoplanes globosa,Pogonophryne barsukovi,0.024,190
Sterna paradisaea,Pogonophryne barsukovi,380,190
Taeniogyrus contortus,Pogonophryne marmorata,0.085,190
Thalassiosira tumida,Pogonophryne marmorata,6.54e-11,190
Trophon longstaffi,Pogonophryne marmorata,0.00026,190
Kirkpatrickia variolosa,Eulagisca gigantea,45,200
Proboscia inermi,Eulagisca gigantea,9.94e-13,200
Anthomastus bathyproctus,Pogonophryne phyllopogon,1.3,230
Bathyplotes bongraini,Pogonophryne phyllopogon,4.8,230
Chaetoceros socialis,Halobaena caerulea,1.71e-13,230
Reteporella hippocrepis,Pogonophryne phyllopogon,2.3,230
Trematomus bernacchii,Pogonophryne phyllopogon,240,230
Ascidia challengeri,Trematomus bernacchii,0.69,240
Cinachyra barbata,Trematomus bernacchii,0.18,240
Crania lecointei,Trematomus bernacchii,0.00014,240
Cygnodraco mawsoni,Trematomus bernacchii,760,240
Iophon radiatus,Trematomus bernacchii,2.3,240
Isodyctia toxophila,Trematomus bernacchii,5.6,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Phorbas glaberrima,Trematomus bernacchii,1.2,240
Proboscia alata,Trematomus bernacchii,1.51e-12,240
Pseudostichopus mollis,Trematomus bernacchii,0.043,240
Dimophyes arctica,Trematomus loennbergii,0.15,250
Mesothuria lactea,Trematomus loennbergii,0.066,250
Pseudosagitta maxima,Trematomus loennbergii,0.35,250
Trachythyone parva,Trematomus loennbergii,0.043,250
Trichotoxon reinboldii,Trematomus loennbergii,2.71e-13,250
Chaetoceros bulbosum ,Gerlachea australis,6.04e-13,260
Nematoflustra flagellata,Gerlachea australis,5.6,260
Abyssorchomene rossi,Trematomus hansoni,1.9,300
Aptenodytes forsteri,Trematomus hansoni,11000,300
Bathylagus antarcticus,Trematomus hansoni,27,300
Caulastraea curvata,Trematomus pennellii,0.69,300
Corella eumyota,Trematomus pennellii,5.6,300
Luidiaster gerlachei,Trematomus pennellii,0.11,300
Ophiacantha antarctica,Trematomus hansoni,0.067,300
Pyura discoveryi,Trematomus pennellii,0.15,300
Sterechinus neumayeri,Trematomus hansoni,2.9,300
Boroecia antipoda,Aphrodroma brevirostris,0.00044,330
Bostrychopora dentata,Dacodraco hunteri,0.085,330
Chaetoceros concavicornis,Dacodraco hunteri,4.01e-12,330
Corethron criophilum,Aphrodroma brevirostris,4.01e-12,330
Gymnoscopelus braueri,Aphrodroma brevirostris,25,330
Kondakovia longimana,Dacodraco hunteri,330,330
Latrunculia brevis,Dacodraco hunteri,1,330
Macronectes giganteus,Aphrodroma brevirostris,4700,330
Mesonychoteuthis hamiltoni,Martialia hyadesi,110000,330
Monocaulus parvula,Dacodraco hunteri,2.8,330
Phaeocystis antarctica ,Aphrodroma brevirostris,1.24e-13,330
Phorbas glaberrima,Dacodraco hunteri,1.2,330
Polymastia isidis,Dacodraco hunteri,0.92,330
Rhachotropis antarctica,Aphrodroma brevirostris,0.18,330
Solmundella bitentaculata,Dacodraco hunteri,3.3,330
Thysanoessa macrura,Dacodraco hunteri,0.15,330
Trematomus loennbergii,Aphrodroma brevirostris,250,330
Tritoniella belli,Dacodraco hunteri,0.35,330
Tursiops truncatus,Dacodraco hunteri,2300000,330
Macrourus holotrachys,Chionodraco myersi,3800,370
Sagitta marri,Chionodraco myersi,0.0013,370
Trematomus eulepidotus,Chionodraco myersi,480,370
Trematomus nicolai,Sterna paradisaea,660,380
Acodontaster hodgsoni,Pogonophryne scotti,3.9,440
Aplidium vastum,Pogonophryne scotti,5.6,440
Bodo saltans,Pogonophryne scotti,2.28e-13,440
Caulastraea curvata,Pogonophryne scotti,0.69,440
Cibicides refulgens,Pogonophryne scotti,1.2e-09,440
Compsothyris racovitzae,Pogonophryne scotti,0.0022,440
Ophiurolepis gelida,Pogonophryne scotti,0.28,440
Periphylla periphylla,Pogonophryne scotti,2.7,440
Banquisia belgicae,Trematomus eulepidotus,4.01e-12,480
Solmundella bitentaculata,Thalassoica antarctica,3.3,600
Themisto gaudichaudii,Thalassoica antarctica,0.12,600
Fragilariopsis cylindrus,Pagetopsis macropterus,1.53e-14,610
Golfingia mawsoni,Pagetopsis macropterus,4.1e-05,610
Latrunculia apicalis,Pagetopsis macropterus,1,610
Ophiurolepis gelida,Pagetopsis macropterus,0.28,610
Scotoplanes globosa,Pagetopsis macropterus,0.024,610
Tetilla leptoderma,Pagetopsis macropterus,30,610
Thalassiosira tumida,Pagetopsis macropterus,6.54e-11,610
Caulastraea curvata,Trematomus nicolai,0.69,660
Dimophyes arctica,Trematomus nicolai,0.15,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Melicerita obliqua,Trematomus nicolai,0.69,660
Notioceramus anomalus,Trematomus nicolai,0.46,660
Pachyptila desolata,Trematomus nicolai,170,660
Pyura discoveryi,Trematomus nicolai,0.15,660
Trematomus bernacchii,Trematomus nicolai,240,660
Aphrodroma brevirostris,Muraenolepis microps,330,710
Colossendeis scotti,Muraenolepis microps,3.7,710
Ekmocucumis turqueti turqueti,Muraenolepis microps,19,710
Gymnoscopelus braueri,Muraenolepis microps,25,710
Lageneschara lyrulata,Muraenolepis microps,0.085,710
Lissarca notorcadensis,Muraenolepis microps,0.00056,710
Nitzschia kerguelensis,Muraenolepis microps,5.73e-12,710
Orcinus orca,Muraenolepis microps,4000000,710
Psolus charcoti,Muraenolepis microps,0.062,710
Thalassiosira antarctica,Muraenolepis microps,1.14e-11,710
Trematomus pennellii,Muraenolepis microps,300,710
Baseodiscus antarcticus,Cygnodraco mawsoni,5800,760
Ctenocidaris gigantea,Cygnodraco mawsoni,16,760
Cycethra verrucosa mawsoni,Cygnodraco mawsoni,0.57,760
Golfingia margaritacea margaritacea,Cygnodraco mawsoni,0.92,760
Gymnoscopelus nicholsi,Cygnodraco mawsoni,110,760
Molgula pedunculata,Cygnodraco mawsoni,11,760
Monocaulus parvula,Cygnodraco mawsoni,2.8,760
Ophiurolepis brevirima,Cygnodraco mawsoni,0.42,760
Perknaster fuscus antarcticus,Cygnodraco mawsoni,9.8,760
Eukrohnia hamata,Psychroteuthis glacialis,0.0052,770
Fragilariopsis ritscheri,Moroteuthis ingens,4.53e-13,850
Pseudo-Nitzschia prolongatoides,Moroteuthis ingens,3.74e-12,850
Rhodalia miranda,Pygoscelis adeliae,0.15,880
Porosira glacialis,Muraenolepis marmoratus,2.94e-11,1000
Moroteuthis ingens,Chionodraco hamatus,850,1100
Electrona antarctica,Cryodraco antarcticus,39,1300
Pagetopsis macropterus,Cryodraco antarcticus,610,1300
Mesonychoteuthis hamiltoni,Galiteuthis glacialis,110000,1800
Austrocidaris canaliculata,Notothenia coriiceps,0.89,2000
Cinachyra barbata,Notothenia coriiceps,0.18,2000
Diastylis mawsoni,Notothenia coriiceps,0.053,2000
Flustra antarctica,Notothenia coriiceps,5.6,2000
Hyperia macrocephala,Notothenia coriiceps,0.42,2000
Isosicyonis alba,Notothenia coriiceps,0.018,2000
Mesonychoteuthis hamiltoni,Notothenia coriiceps,110000,2000
Orcinus orca,Notothenia coriiceps,4000000,2000
Pagodroma nivea,Notothenia coriiceps,4000,2000
Pelagobia longicirrata,Notothenia coriiceps,0.0019,2000
Polymastia invaginata,Notothenia coriiceps,0.92,2000
Salpa gerlachei,Notothenia coriiceps,0.0074,2000
Scotoplanes globosa,Notothenia coriiceps,0.024,2000
Isotealia antarctica,Champsocephalus gunnari,0.043,2200
Pachyptila desolata,Champsocephalus gunnari,170,2200
Silicioflagellata,Champsocephalus gunnari,3.44e-14,2200
Abatus curvidens,Macrourus holotrachys,1.4,3800
Aega antarctica,Macrourus holotrachys,0.59,3800
Corella eumyota,Macrourus holotrachys,5.6,3800
Gersemia antarctica,Macrourus holotrachys,5800,3800
Lissarca notorcadensis,Macrourus holotrachys,0.00056,3800
Nototanais dimorphus,Macrourus holotrachys,0.1,3800
Pentanymphon antarcticum,Macrourus holotrachys,0.00034,3800
Sterechinus neumayeri,Macrourus holotrachys,2.9,3800
Orcinus orca,Pagodroma nivea,4000000,4000
Macronectes halli,Macronectes giganteus,4100,4700
Thysanoessa macrura,Macronectes giganteus,0.15,4700
Armadillogorgia cyathella,Macrourus whitsoni,0.13,5100
Bathydorus spinosus,Macrourus whitsoni,1.2,5100
Calyx arcuarius,Macrourus whitsoni,2.3,5100
Caulastraea curvata,Macrourus whitsoni,0.69,5100
Dipulmaris antarctica,Macrourus whitsoni,2.2,5100
Ekmocucumis turqueti turqueti,Macrourus whitsoni,19,5100
Nacella concinna,Macrourus whitsoni,0.00048,5100
Nototanais antarcticus,Macrourus whitsoni,0.1,5100
Odontaster validus,Macrourus whitsoni,0.57,5100
Oediceroides emarginatus,Macrourus whitsoni,6.4,5100
Perknaster densus,Macrourus whitsoni,0.78,5100
Polymastia invaginata,Macrourus whitsoni,0.92,5100
Pyura bouvetensis,Macrourus whitsoni,0.085,5100
Fragilariopsis nana,Daption capense,4.53e-13,5500
Abyssorchomene nodimanus,Gersemia antarctica,0.24,5800
Anoxycalyx joubini,Gersemia antarctica,720,5800
Arctocephalus gazella,Lineus longifissus,320000,5800
Banquisia belgicae,Baseodiscus antarcticus,4.01e-12,5800
Cnemidocarpa verrucosa,Lineus longifissus,15,5800
Coscinodiscus oculoides,Lineus longifissus,1.59e-09,5800
Dipulmaris antarctica,Gersemia antarctica,2.2,5800
Dolloidraco longedorsalis,Lineus longifissus,13,5800
Euphausia crystallorophias,Lineus longifissus,1.2,5800
Falsimargarita gemma,Lineus longifissus,0.01,5800
Fragilariopsis kerguelensis,Lineus longifissus,3.29e-13,5800
Fragilariopsis ritscheri,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis sublinearis,Lineus longifissus,1.5e-13,5800
Fulmarus glacialoides,Lineus longifissus,14000,5800
Galiteuthis glacialis,Baseodiscus antarcticus,1800,5800
Golfingia anderssoni,Baseodiscus antarcticus,0.0022,5800
Golfingia margaritacea margaritacea,Baseodiscus antarcticus,0.92,5800
Gonatus antarcticus,Gersemia antarctica,850,5800
Gymnoscopelus nicholsi,Baseodiscus antarcticus,110,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Isodyctia cavicornuta,Gersemia antarctica,5.6,5800
Lagenorhynchus cruciger,Lineus longifissus,240000,5800
Marseniopsis mollis,Baseodiscus antarcticus,0.01,5800
Maxmuelleria faex,Baseodiscus antarcticus,0.01,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Mirounga leonina,Gersemia antarctica,5000000,5800
Momoculodes scabriculosus,Baseodiscus antarcticus,0.47,5800
Moroteuthis ingens,Parborlasia corrugatus,850,5800
Neogloboquadriana pachyderma,Parborlasia corrugatus,1.2e-09,5800
Nitzschia neglecta,Parborlasia corrugatus,9.11e-14,5800
Notaeolidia gigas,Parborlasia corrugatus,0.35,5800
Odontella weissflogii,Lineus longifissus,5.73e-12,5800
Promachocrinus kerguelensis,Lineus longifissus,98,5800
Pteraster affinis aculeatus,Gersemia antarctica,0.31,5800
Salpa thompsoni,Lineus longifissus,0.14,5800
Serolella bouveri,Lineus longifissus,0.1,5800
Serolis polita,Baseodiscus antarcticus,0.1,5800
Sterna paradisaea,Gersemia antarctica,380,5800
Sterna paradisaea,Parborlasia corrugatus,380,5800
Tentorium semisuberites ,Gersemia antarctica,5.6,5800
Thalassiosira australis,Baseodiscus antarcticus,2.57e-12,5800
Themisto gaudichaudii,Parborlasia corrugatus,0.12,5800
Trematomus pennellii,Parborlasia corrugatus,300,5800
Yolida eightsi,Gersemia antarctica,0.023,5800
Acodontaster conspicuus,Aptenodytes forsteri,3.3,11000
Banquisia belgicae,Aptenodytes forsteri,4.01e-12,11000
Baseodiscus antarcticus,Aptenodytes forsteri,5800,11000
Golfingia mawsoni,Aptenodytes forsteri,4.1e-05,11000
Gorgonocephalus chiliensis,Aptenodytes forsteri,2.7,11000
