Prey,Predator,PreyMass,PredatorMass
Echiurus antarcticus,Harmothoe spinosa,0.00088,6.1
Hydrurga leptonyx,Harmothoe spinosa,1400000,6.1
Notioceramus anomalus,Harmothoe spinosa,0.46,6.1
Pseudosagitta maxima,Harmothoe spinosa,0.35,6.1
Pyura setosa,Harmothoe spinosa,0.29,6.1
Salpa gerlachei,Harmothoe spinosa,0.0074,6.1
Silicioflagellata,Harmothoe spinosa,3.44e-14,6.1
Sterechinus antarcticus,Harmothoe spinosa,8.5,6.1
Austrosignum grande,Paraceradocus gibber,50,6.4
Calanoides acutus,Oediceroides emarginatus,0.0055,6.4
Ctenocidaris gigantea,Paraceradocus gibber,16,6.4
Dacodraco hunteri,Paraceradocus gibber,330,6.4
Ekmocucumis turqueti turqueti,Paraceradocus gibber,19,6.4
Gersemia antarctica,Paraceradocus gibber,5800,6.4
Gnathia calva,Oediceroides emarginatus,0.016,6.4
Haliclona tenella,Paraceradocus gibber,5.6,6.4
Harmothoe spinosa,Oediceroides emarginatus,6.1,6.4
Iphimediella  cyclogena,Oediceroides emarginatus,0.81,6.4
Kondakovia longimana,Oediceroides emarginatus,330,6.4
Kondakovia longimana,Paraceradocus gibber,330,6.4
Limopsis lillei,Oediceroides emarginatus,0.0046,6.4
Macroptychaster accrescens,Oediceroides emarginatus,15,6.4
Macroptychaster accrescens,Paraceradocus gibber,15,6.4
Metaconchoecia isocheira,Paraceradocus gibber,0.00044,6.4
Natatolana obtusata,Oediceroides emarginatus,0.031,6.4
Polymastia isidis,Oediceroides emarginatus,0.92,6.4
Primnoella,Oediceroides emarginatus,0.13,6.4
Trematomus bernacchii,Paraceradocus gibber,240,6.4
Vaunthompsonia indermis,Oediceroides emarginatus,0.053,6.4
Balaenoptera acutorostrata,Eunoe spica spicoides,5200000,7.1
Clio pyramidata,Eunoe spica spicoides,0.017,7.1
Cuenotaster involutus,Eunoe spica spicoides,17,7.1
Desmonema glaciale,Eunoe spica spicoides,80,7.1
Manguinea rigida,Eunoe spica spicoides,9.1e-12,7.1
Sterna paradisaea,Eunoe spica spicoides,380,7.1
Tursiops truncatus,Eunoe spica spicoides,2300000,7.1
Acodontaster conspicuus,Ophiosparte gigas,3.3,7.5
Bathyplotes gourdoni,Ophiosparte gigas,4.8,7.5
Calanoides acutus,Ophiosparte gigas,0.0055,7.5
Ctenocidaris spinosa,Ophiosparte gigas,3.1,7.5
Daption capense,Ophiosparte gigas,5500,7.5
Ekmocucumis turqueti turqueti,Ophiosparte gigas,19,7.5
Fissidentalium majorinum,Ophiosparte gigas,0.13,7.5
Golfingia ohlini,Ophiosparte gigas,2.8e-05,7.5
Halobaena caerulea,Ophiosparte gigas,230,7.5
Ihlea racovitzai,Ophiosparte gigas,0.0074,7.5
Lyrocteis flavopallidus,Ophiosparte gigas,0.19,7.5
Macroptychaster accrescens,Ophiosparte gigas,15,7.5
Nototanais dimorphus,Ophiosparte gigas,0.1,7.5
Bostrychopora dentata,Bathybiaster loripes,0.085,7.9
Lysasterias perrieri,Bathybiaster loripes,3.9,7.9
Odontaster validus,Bathybiaster loripes,0.57,7.9
Psolus dubiosus,Bathybiaster loripes,0.085,7.9
Amauropsis rossiana,Sterechinus antarcticus,0.01,8.5
Artedidraco loennbergi,Sterechinus antarcticus,17,8.5
Astrotoma agassizii,Sterechinus antarcticus,4.2,8.5
Dictyocha speculum,Sterechinus antarcticus,6.98e-12,8.5
Ekmocucumis turqueti turqueti,Sterechinus antarcticus,19,8.5
Epimeria georgiana,Sterechinus antarcticus,1.9,8.5
Eucranta mollis,Sterechinus antarcticus,4.7,8.5
Hamingia,Sterechinus antarcticus,0.018,8.5
Macronectes halli,Sterechinus antarcticus,4100,8.5
Metridia gerlachei,Sterechinus antarcticus,0.0023,8.5
Monocaulus parvula,Sterechinus antarcticus,2.8,8.5
Ommatophoca rossii,Sterechinus antarcticus,370000,8.5
Pareledone charcoti,Sterechinus antarcticus,3.3,8.5
Phyllocomus crocea,Sterechinus antarcticus,0.47,8.5
Probuccinum tenuistriatum,Sterechinus antarcticus,0.00048,8.5
Bathydorus spinosus,Perknaster fuscus antarcticus,1.2,9.8
Kampylaster incurvatus,Perknaster fuscus antarcticus,0.061,9.8
Urticinopsis antarctica,Perknaster fuscus antarcticus,2.3,9.8
Prionodraco evansii,Epimeria rubrieques,64,10
Psychroteuthis glacialis,Epimeria rubrieques,770,10
Urticinopsis antarctica,Epimeria rubrieques,2.3,10
Protomyctophum bolini,Mycale acerata,5.6,12
Cuenotaster involutus,Dolloidraco longedorsalis,17,13
Eucopia australis,Antarctomysis maxima,4.7,13
Gorgonocephalus chiliensis,Dolloidraco longedorsalis,2.7,13
Lenticulina antarctica,Dolloidraco longedorsalis,1.2e-09,13
Megaptera novaeangliae,Dolloidraco longedorsalis,28000000,13
Notasterias armata,Dolloidraco longedorsalis,1.1,13
Perknaster fuscus antarcticus,Dolloidraco longedorsalis,9.8,13
Porania antarctica glabra,Dolloidraco longedorsalis,0.32,13
Tursiops truncatus,Dolloidraco longedorsalis,2300000,13
Abatus curvidens,Macroptychaster accrescens,1.4,15
Abyssocucumis liouvillei,Frontoserolis bouvieri,0.15,15
Achlyonice violaecuspidata,Ceratoserolis meridionalis,0.15,15
Acodontaster capitatus,Macroptychaster accrescens,5.4,15
Acodontaster conspicuus,Macroptychaster accrescens,3.3,15
Austroflustra vulgaris,Macroptychaster accrescens,0.15,15
Balaenoptera physalus,Ctenocidaris perrieri,8600000,15
Chionodraco hamatus,Polyeunoa laevis,1100,15
Coscinodiscus oculoides,Ctenocidaris perrieri,1.59e-09,15
Ctenocidaris gigantea,Macroptychaster accrescens,16,15
Edwardsia meridionalis,Ctenocidaris perrieri,0.018,15
Elpidia glacialis,Frontoserolis bouvieri,0.01,15
Eucopia australis,Cnemidocarpa verrucosa,4.7,15
Eudorella splendida,Frontoserolis bouvieri,0.053,15
Eusirus antarcticus,Macroptychaster accrescens,0.14,15
Fragilariopsis kerguelensis,Ctenocidaris perrieri,3.29e-13,15
Fragilariopsis kerguelensis,Macroptychaster accrescens,3.29e-13,15
Fragilariopsis vanheurckii,Ctenocidaris perrieri,9.11e-14,15
Glyptonotus antarcticus,Polyeunoa laevis,50,15
Harpagifer antarcticus,Ctenocidaris perrieri,36,15
Heterophoxus videns,Ctenocidaris perrieri,0.031,15
Limopsis marionensis,Polyeunoa laevis,0.35,15
Macrourus whitsoni,Frontoserolis bouvieri,5100,15
Melicerita obliqua,Ceratoserolis meridionalis,0.69,15
Mesothuria lactea,Frontoserolis bouvieri,0.066,15
Momoculodes scabriculosus,Macroptychaster accrescens,0.47,15
Moroteuthis ingens,Ceratoserolis meridionalis,850,15
Munna globicauda,Frontoserolis bouvieri,0.0052,15
Nuttallochiton mirandus,Polyeunoa laevis,0.29,15
Oediceroides calmani,Psilaster charcoti,0.81,15
Ophiacantha antarctica,Frontoserolis bouvieri,0.067,15
Pagodroma nivea,Polyeunoa laevis,4000,15
Pareledone charcoti,Psilaster charcoti,3.3,15
Pogonophryne barsukovi,Frontoserolis bouvieri,190,15
Proboscia truncata,Frontoserolis bouvieri,1.21e-11,15
Psolus charcoti,Ctenocidaris perrieri,0.062,15
Puncturella conica,Frontoserolis bouvieri,0.0011,15
Pyura bouvetensis,Polyeunoa laevis,0.085,15
Rhincalanus gigas,Polyeunoa laevis,0.02,15
Rossella tarenja,Polyeunoa laevis,12,15
Thalassiosira lentiginosa,Cnemidocarpa verrucosa,6.35e-11,15
Trematomus bernacchii,Polyeunoa laevis,240,15
Trematomus nicolai,Frontoserolis bouvieri,660,15
Yolida eightsi,Ctenocidaris perrieri,0.023,15
Acodontaster hodgsoni,Ctenocidaris gilberti,3.9,16
Aegires albus,Ctenocidaris gilberti,0.018,16
Ainigmaptilon antarcticus,Ctenocidaris gigantea,0.13,16
Alacia hettacra,Ctenocidaris gigantea,0.00044,16
Anthomastus bathyproctus,Ctenocidaris gigantea,1.3,16
Artedidraco orianae,Ctenocidaris gigantea,95,16
Callianira antarctica,Ctenocidaris gigantea,5.6,16
Camylaspis maculata,Ctenocidaris gigantea,0.053,16
Camylaspis maculata,Ctenocidaris gilberti,0.053,16
Chaetoceros neglectum,Ctenocidaris gilberti,9.11e-14,16
Crania lecointei,Ctenocidaris gigantea,0.00014,16
Cryodraco antarcticus,Ctenocidaris gilberti,1300,16
Cylindrotheca closterium,Ctenocidaris gigantea,4.89e-11,16
Diphyes antarctica,Ctenocidaris gilberti,0.15,16
Eukrohnia hamata,Ctenocidaris gilberti,0.0052,16
Eurythenes gryllus,Ctenocidaris gilberti,50,16
Hyperia macrocephala,Ctenocidaris gigantea,0.42,16
Isotealia antarctica,Ctenocidaris gilberti,0.043,16
Laetmogone wyvillethompsoni,Ctenocidaris gigantea,0.01,16
Liljeborgia georgiana,Ctenocidaris gigantea,0.59,16
Limopsis marionensis,Ctenocidaris gigantea,0.35,16
Macronectes giganteus,Ctenocidaris gilberti,4700,16
Marseniopsis conica,Ctenocidaris gigantea,0.01,16
Notasterias stylophora,Ctenocidaris gigantea,1.9,16
Notioceramus anomalus,Ctenocidaris gigantea,0.46,16
Perknaster fuscus antarcticus,Ctenocidaris gilberti,9.8,16
Pogonophryne phyllopogon,Ctenocidaris gilberti,230,16
Pseudorchomene coatsi,Ctenocidaris gigantea,0.47,16
Thalassiosira gracilis,Ctenocidaris gigantea,2.57e-12,16
Trematomus scotti,Ctenocidaris gigantea,95,16
Vibilia antarctica,Ctenocidaris gigantea,0.00011,16
Astrotoma agassizii,Artedidraco loennbergi,4.2,17
Baseodiscus antarcticus,Artedidraco loennbergi,5800,17
Bathyplotes bongraini,Artedidraco loennbergi,4.8,17
Chionodraco myersi,Artedidraco loennbergi,370,17
Euphausia superba,Artedidraco loennbergi,5.5,17
Gorgonocephalus chiliensis,Artedidraco loennbergi,2.7,17
Haliclona dancoi,Artedidraco loennbergi,5.6,17
Neogloboquadriana pachyderma,Artedidraco loennbergi,1.2e-09,17
Pareledone antarctica,Artedidraco loennbergi,29,17
Flustra angusta,Eusirus perdentatus,0.69,19
Gorgonocephalus chiliensis,Eusirus perdentatus,2.7,19
Abatus shackeltoni,Gymnoscopelus braueri,1.9,25
Ainigmaptilon antarcticus,Gymnoscopelus braueri,0.13,25
Bathyplotes gourdoni,Gymnoscopelus braueri,4.8,25
Echinopsolus acanthocola,Gymnoscopelus braueri,0.0081,25
Edwardsia meridionalis,Gymnoscopelus braueri,0.018,25
Eucranta mollis,Gymnoscopelus braueri,4.7,25
Heterophoxus videns,Gymnoscopelus braueri,0.031,25
Hyperiella dilatata,Gymnoscopelus braueri,0.0057,25
Isosicyonis alba,Gymnoscopelus braueri,0.018,25
Magellania joubini,Gymnoscopelus braueri,0.0022,25
Odontaster validus,Gymnoscopelus braueri,0.57,25
Edwardsia meridionalis,Bathylagus antarcticus,0.018,27
Euchaetomera antarcticus,Bathylagus antarcticus,0.084,27
Hyperiella dilatata,Bathylagus antarcticus,0.0057,27
Ophioperla ludwigi,Bathylagus antarcticus,1.6,27
Pogonophryne marmorata,Bathylagus antarcticus,190,27
Primnoisis antarctica,Bathylagus antarcticus,1.5,27
Amphidinium hadai,Pareledone antarctica,4e-12,29
Austrocidaris canaliculata,Pareledone antarctica,0.89,29
Conchoecia antipoda,Pareledone antarctica,0.00044,29
Liothyrella uva antarctica,Pareledone antarctica,0.085,29
Marginella ealesa,Pareledone antarctica,0.018,29
Oediceroides emarginatus,Pareledone antarctica,6.4,29
Polymastia isidis,Pareledone antarctica,0.92,29
Pyura discoveryi,Pareledone antarctica,0.15,29
Trachythyone parva,Pareledone antarctica,0.043,29
Acodontaster capitatus,Artedidraco skottsbergi,5.4,33
Ammothea carolinensis,Artedidraco skottsbergi,0.17,33
Aphrodroma brevirostris,Artedidraco skottsbergi,330,33
Cuenotaster involutus,Artedidraco skottsbergi,17,33
Macrourus holotrachys,Artedidraco skottsbergi,3800,33
Mesonychoteuthis hamiltoni,Artedidraco skottsbergi,110000,33
Ophioperla koehleri,Artedidraco skottsbergi,1.9,33
Ophiosparte gigas,Artedidraco skottsbergi,7.5,33
Sediment,Artedidraco skottsbergi,-999,33
Trematomus bernacchii,Artedidraco skottsbergi,240,33
Bathylagus antarcticus,Harpagifer antarcticus,27,36
Chorismus antarcticus,Harpagifer antarcticus,0.21,36
Daption capense,Harpagifer antarcticus,5500,36
Gymnoscopelus opisthopterus,Harpagifer antarcticus,36,36
Halobaena caerulea,Harpagifer antarcticus,230,36
Liothyrella uva,Harpagifer antarcticus,0.085,36
Lysasterias perrieri,Gymnoscopelus opisthopterus,3.9,36
Macronectes giganteus,Harpagifer antarcticus,4700,36
Notasterias armata,Harpagifer antarcticus,1.1,36
Psolus charcoti,Harpagifer antarcticus,0.062,36
Banquisia belgicae,Electrona antarctica,4.01e-12,39
Callianira antarctica,Electrona antarctica,5.6,39
Thalassiosira antarctica,Electrona antarctica,1.14e-11,39
Limopsis lillei,Aethotaxis mitopteryx,0.0046,49
Nuttallochiton mirandus,Aethotaxis mitopteryx,0.29,49
Pyura tunicata,Aethotaxis mitopteryx,0.19,49
Trophon longstaffi,Aethotaxis mitopteryx,0.00026,49
Abatus cavernosus,Austrosignum grande,2.7,50
Acodontaster capitatus,Eurythenes gryllus,5.4,50
Acodontaster conspicuus,Eurythenes gryllus,3.3,50
Ammothea carolinensis,Glyptonotus antarcticus,0.17,50
Balaenoptera acutorostrata,Austrosignum grande,5200000,50
Caulastraea curvata,Austrosignum grande,0.69,50
Chionodraco hamatus,Glyptonotus antarcticus,1100,50
Chondriovelum adeliense,Austrosignum grande,0.69,50
Cibicides refulgens,Glyptonotus antarcticus,1.2e-09,50
Corethron criophilum,Glyptonotus antarcticus,4.01e-12,50
Crania lecointei,Austrosignum grande,0.00014,50
Cyclocardia astartoides,Eurythenes gryllus,3e-05,50
Desmonema glaciale,Eurythenes gryllus,80,50
Globocassidulina crassa,Eurythenes gryllus,1.2e-09,50
Haliclona tenella,Austrosignum grande,5.6,50
Isoschizoporella tricuspis,Glyptonotus antarcticus,0.69,50
Luidiaster gerlachei,Eurythenes gryllus,0.11,50
Muraenolepis microps,Glyptonotus antarcticus,710,50
Nematocarcinus lanceopes,Glyptonotus antarcticus,1.2,50
Nitzschia neglecta,Glyptonotus antarcticus,9.11e-14,50
Notasterias stylophora,Eurythenes gryllus,1.9,50
Notioceramus anomalus,Eurythenes gryllus,0.46,50
Nymphon gracillimum,Eurythenes gryllus,0.2,50
Ophioperla koehleri,Austrosignum grande,1.9,50
Pareledone antarctica,Austrosignum grande,29,50
Parmaphorella mawsoni,Austrosignum grande,0.043,50
Polymastia invaginata,Glyptonotus antarcticus,0.92,50
Porosira glacialis,Eurythenes gryllus,2.94e-11,50
Pseudosagitta maxima,Eurythenes gryllus,0.35,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Gerlachea australis,Eunoe hartmanae,260,57
Actinocyclus utricularis,Prionodraco evansii,4.01e-12,64
Bargmannia,Prionodraco evansii,0.012,64
Acodontaster hodgsoni,Pogonophryne permitini,3.9,80
Boroecia antipoda,Pogonophryne permitini,0.00044,80
Clavularia frankiliana,Pogonophryne permitini,0.085,80
Diplasterias brucei,Pogonophryne permitini,2.8,80
Laternula elliptica,Pogonophryne permitini,0.55,80
Liljeborgia georgiana,Desmonema glaciale,0.59,80
Thalassiosira frenguelliopsis,Pagetopsis maculatus,3.54e-12,81
Vibilia stebbingi,Pagetopsis maculatus,0.00011,81
Abatus nimrodi,Labidiaster annulatus,3.7,86
Ainigmaptilon antarcticus,Labidiaster annulatus,0.13,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Bathyplotes gourdoni,Labidiaster annulatus,4.8,86
Edwardsia meridionalis,Labidiaster annulatus,0.018,86
Mesonychoteuthis hamiltoni,Labidiaster annulatus,110000,86
Pagetopsis maculatus,Labidiaster annulatus,81,86
Pseudosagitta gazellae,Labidiaster annulatus,0.15,86
Silicularia rosea,Labidiaster annulatus,0.0022,86
Trematomus scotti,Labidiaster annulatus,95,86
Acodontaster capitatus,Trematomus scotti,5.4,95
Chaetoceros concavicornis,Artedidraco orianae,4.01e-12,95
Golfingia margaritacea margaritacea,Trematomus scotti,0.92,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Notolepis coatsi,Artedidraco orianae,3.1,95
Pseudosagitta gazellae,Trematomus scotti,0.15,95
Cryodraco antarcticus,Laetmonice producta,1300,110
Desmonema glaciale,Gymnoscopelus nicholsi,80,110
Isoschizoporella tricuspis,Laetmonice producta,0.69,110
Manguinea fusiformis,Laetmonice producta,1.97e-10,110
Notothenia coriiceps,Gymnoscopelus nicholsi,2000,110
Uristes gigas,Gymnoscopelus nicholsi,0.59,110
Achlyonice violaecuspidata,Trematomus lepidorhinus,0.15,150
Ammothea carolinensis,Trematomus lepidorhinus,0.17,150
Balaenoptera musculus,Trematomus lepidorhinus,1900000,150
Eurythenes gryllus,Trematomus lepidorhinus,50,150
Galiteuthis glacialis,Trematomus lepidorhinus,1800,150
Isotealia antarctica,Trematomus lepidorhinus,0.043,150
Kirkpatrickia variolosa,Trematomus lepidorhinus,45,150
Peraeospinosus pushkini,Trematomus lepidorhinus,0.1,150
Periphylla periphylla,Trematomus lepidorhinus,2.7,150
Rhachotropis antarctica,Trematomus lepidorhinus,0.18,150
Isosicyonis alba,Pachyptila desolata,0.018,170
Trematomus hansoni,Pachyptila desolata,300,170
Artedidraco skottsbergi,Pogonophryne marmorata,33,190
Bodo saltans,Pogonophryne barsukovi,2.28e-13,190
Callianira antarctica,Pogonophryne marmorata,5.6,190
Clavularia frankiliana,Pogonophryne marmorata,0.085,190
Eulagisca gigantea,Pogonophryne marmorata,200,190
Eurythenes gryllus,Pogonophryne marmorata,50,190
Nematoflustra flagellata,Pogonophryne barsukovi,5.6,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Pleuragramma antarcticum,Pogonophryne marmorata,300,190
Trematomus bernacchii,Pogonophryne barsukovi,240,190
Trematomus pennellii,Pogonophryne barsukovi,300,190
Tritonia antarctica,Pogonophryne barsukovi,0.19,190
Abatus cavernosus,Eulagisca gigantea,2.7,200
Balaenoptera musculus,Eulagisca gigantea,1900000,200
Banquisia belgicae,Eulagisca gigantea,4.01e-12,200
Conchoecia hettacra,Eulagisca gigantea,0.00044,200
Cuenotaster involutus,Eulagisca gigantea,17,200
Cyclocardia astartoides,Eulagisca gigantea,3e-05,200
Fissidentalium majorinum,Eulagisca gigantea,0.13,200
Fragilariopsis ritscheri,Eulagisca gigantea,4.53e-13,200
Galiteuthis glacialis,Eulagisca gigantea,1800,200
Gymnoscopelus braueri,Eulagisca gigantea,25,200
Homaxinella balfourensis,Eulagisca gigantea,2.3,200
Lissarca notorcadensis,Eulagisca gigantea,0.00056,200
Nuttallochiton mirandus,Eulagisca gigantea,0.29,200
Polymastia invaginata,Eulagisca gigantea,0.92,200
Astrochlamys bruneus,Pogonophryne phyllopogon,1.6,230
Bodo saltans,Pogonophryne phyllopogon,2.28e-13,230
Dissostichus mawsoni,Pogonophryne phyllopogon,24000,230
Mesonychoteuthis hamiltoni,Pogonophryne phyllopogon,110000,230
Nematocarcinus lanceopes,Pogonophryne phyllopogon,1.2,230
Notothenia coriiceps,Pogonophryne phyllopogon,2000,230
Pentanymphon antarcticum,Pogonophryne phyllopogon,0.00034,230
Pogonophryne marmorata,Pogonophryne phyllopogon,190,230
Psolidium incertum,Pogonophryne phyllopogon,0.043,230
Rhynchonereella bongraini,Pogonophryne phyllopogon,0.0019,230
Silicularia rosea,Pogonophryne phyllopogon,0.0022,230
Ammothea carolinensis,Trematomus bernacchii,0.17,240
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Clavularia frankiliana,Trematomus bernacchii,0.085,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Eucopia australis,Trematomus bernacchii,4.7,240
Fragilariopsis nana,Trematomus bernacchii,4.53e-13,240
Gerlachea australis,Trematomus bernacchii,260,240
Iphimediella  cyclogena,Trematomus bernacchii,0.81,240
Isodyctia toxophila,Trematomus bernacchii,5.6,240
Pachycara brachycephalum,Trematomus bernacchii,3.5,240
Pagodroma nivea,Trematomus bernacchii,4000,240
Physeter macrocephalus,Trematomus bernacchii,25000000,240
Rhodalia miranda,Trematomus bernacchii,0.15,240
Trematomus pennellii,Trematomus bernacchii,300,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Balaenoptera musculus,Trematomus loennbergii,1900000,250
Dictyocha speculum,Trematomus loennbergii,6.98e-12,250
Elpidia glacialis,Trematomus loennbergii,0.01,250
Macronectes halli,Trematomus loennbergii,4100,250
Phascolion strombi,Trematomus loennbergii,6.3e-07,250
Propeleda longicaudata,Trematomus loennbergii,0.012,250
Serolella bouveri,Trematomus loennbergii,0.1,250
Tursiops truncatus,Trematomus loennbergii,2300000,250
Eukrohnia hamata,Gerlachea australis,0.0052,260
Molpadia musculus,Gerlachea australis,2.3,260
Aporocidaris milleri,Trematomus pennellii,2.7,300
Cephalodiscus,Trematomus pennellii,0.2,300
Chaetoceros neglectum,Trematomus pennellii,9.11e-14,300
Golfingia margaritacea margaritacea,Trematomus pennellii,0.92,300
Haliclona dancoi,Trematomus pennellii,5.6,300
Kirkpatrickia variolosa,Trematomus pennellii,45,300
Molpadia musculus,Trematomus pennellii,2.3,300
Monocaulus parvula,Trematomus hansoni,2.8,300
Nymphon gracillimum,Trematomus hansoni,0.2,300
Phascolion strombi,Trematomus pennellii,6.3e-07,300
Primnoella,Trematomus hansoni,0.13,300
Sagitta marri,Trematomus hansoni,0.0013,300
Tedania tantulata,Trematomus pennellii,5.6,300
Vaunthompsonia indermis,Trematomus pennellii,0.053,300
Calyx arcuarius,Dacodraco hunteri,2.3,330
Cinachyra antarctica,Dacodraco hunteri,0.18,330
Cygnodraco mawsoni,Aphrodroma brevirostris,760,330
Fragilariopsis linearis,Dacodraco hunteri,4.53e-13,330
Fragilariopsis pseudonana,Kondakovia longimana,9.11e-14,330
Metaconchoecia isocheira,Aphrodroma brevirostris,0.00044,330
Moroteuthis ingens,Aphrodroma brevirostris,850,330
Phorbas glaberrima,Dacodraco hunteri,1.2,330
Pseudostichopus mollis,Dacodraco hunteri,0.043,330
Pseudostichopus villosus,Dacodraco hunteri,0.043,330
Stylocordyla borealis,Dacodraco hunteri,45,330
Tursiops truncatus,Aphrodroma brevirostris,2300000,330
Calanoides acutus,Chionodraco myersi,0.0055,370
Chionodraco myersi,Sterna paradisaea,370,380
Beroe cucumis,Sterna vittata,0.085,420
Gymnoscopelus nicholsi,Sterna vittata,110,420
Aegires albus,Pogonophryne scotti,0.018,440
Alluroteuthis antarcticus,Pogonophryne scotti,29,440
Bathydoris clavigera,Pogonophryne scotti,3.4,440
Bathydorus spinosus,Pogonophryne scotti,1.2,440
Clathria pauper,Pogonophryne scotti,2.3,440
Conchoecia hettacra,Pogonophryne scotti,0.00044,440
Desmonema glaciale,Pogonophryne scotti,80,440
Fulmarus glacialoides,Pogonophryne scotti,14000,440
Hamingia,Pogonophryne scotti,0.018,440
Macroptychaster accrescens,Pogonophryne scotti,15,440
Odontaster meridionalis,Pogonophryne scotti,0.084,440
Aegires albus,Trematomus eulepidotus,0.018,480
Dissostichus mawsoni,Trematomus eulepidotus,24000,480
Echinopsolus acanthocola,Trematomus eulepidotus,0.0081,480
Epimeria georgiana,Trematomus eulepidotus,1.9,480
Leptonychotes weddelli,Trematomus eulepidotus,770000,480
Melphidippa antarctica,Trematomus eulepidotus,0.47,480
Ophionotus victoriae,Trematomus eulepidotus,1.9,480
Psolidium incertum,Trematomus eulepidotus,0.043,480
Vibilia stebbingi,Trematomus eulepidotus,0.00011,480
Azpeitia tabularis,Thalassoica antarctica,1.14e-11,600
Champsocephalus gunnari,Thalassoica antarctica,2200,600
Macronectes giganteus,Thalassoica antarctica,4700,600
Maxmuelleria faex,Thalassoica antarctica,0.01,600
Nitzschia kerguelensis,Oceanites oceanicus,5.73e-12,600
Perknaster fuscus antarcticus,Thalassoica antarctica,9.8,600
Aptenodytes forsteri,Pagetopsis macropterus,11000,610
Balaenoptera physalus,Pagetopsis macropterus,8600000,610
Bodo saltans,Pagetopsis macropterus,2.28e-13,610
Boroecia antipoda,Pagetopsis macropterus,0.00044,610
Ctenocidaris perrieri,Pagetopsis macropterus,15,610
Isodyctia cavicornuta,Pagetopsis macropterus,5.6,610
Magellania joubini,Pagetopsis macropterus,0.0022,610
Nototanais dimorphus,Pagetopsis macropterus,0.1,610
Oswaldella antarctica,Pagetopsis macropterus,1.3,610
Psolidium incertum,Pagetopsis macropterus,0.043,610
Psolus charcoti,Pagetopsis macropterus,0.062,610
Rossella tarenja,Pagetopsis macropterus,12,610
Ammothea carolinensis,Trematomus nicolai,0.17,660
Fasciculiporoides ramosa,Trematomus nicolai,1.2,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Mirounga leonina,Trematomus nicolai,5000000,660
Pagetopsis macropterus,Trematomus nicolai,610,660
Pseudosagitta maxima,Trematomus nicolai,0.35,660
Psychroteuthis glacialis,Trematomus nicolai,770,660
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Parvicorbucula socialis,Muraenolepis microps,3.3e-13,710
Amphidinium hadai,Cygnodraco mawsoni,4e-12,760
Caulastraea curvata,Cygnodraco mawsoni,0.69,760
Falsimargarita gemma,Cygnodraco mawsoni,0.01,760
Fragilariopsis linearis,Cygnodraco mawsoni,4.53e-13,760
Haliclona tenella,Cygnodraco mawsoni,5.6,760
Natatolana obtusata,Cygnodraco mawsoni,0.031,760
Primnoella,Cygnodraco mawsoni,0.13,760
Probuccinum tenuistriatum,Cygnodraco mawsoni,0.00048,760
Macronectes giganteus,Psychroteuthis glacialis,4700,770
Macrourus holotrachys,Psychroteuthis glacialis,3800,770
Megaptera novaeangliae,Psychroteuthis glacialis,28000000,770
Physeter macrocephalus,Psychroteuthis glacialis,25000000,770
Muraenolepis microps,Moroteuthis ingens,710,850
Coscinodiscus oculoides,Muraenolepis marmoratus,1.59e-09,1000
Psychroteuthis glacialis,Chionodraco hamatus,770,1100
Dissostichus mawsoni,Gymnodraco acuticeps,24000,1400
Alluroteuthis antarcticus,Galiteuthis glacialis,29,1800
Eucopia australis,Galiteuthis glacialis,4.7,1800
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Actinocyclus spiritus,Notothenia coriiceps,1.64e-11,2000
Anthometra adriani,Notothenia coriiceps,98,2000
Chondriovelum adeliense,Notothenia coriiceps,0.69,2000
Clione antarctica,Notothenia coriiceps,0.1,2000
Epimeria rubrieques,Notothenia coriiceps,10,2000
Epimeriella walkeri,Notothenia coriiceps,0.73,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
Notioceramus anomalus,Notothenia coriiceps,0.46,2000
Dipulmaris antarctica,Champsocephalus gunnari,2.2,2200
Arcturidae,Macrourus holotrachys,1.3,3800
Bargmannia,Macrourus holotrachys,0.012,3800
Crania lecointei,Macrourus holotrachys,0.00014,3800
Daption capense,Macrourus holotrachys,5500,3800
Hydrurga leptonyx,Macrourus holotrachys,1400000,3800
Navicula glaciei,Macrourus holotrachys,2.26e-14,3800
Pseudosagitta gazellae,Macrourus holotrachys,0.15,3800
Pareledone charcoti,Pagodroma nivea,3.3,4000
Aphrodroma brevirostris,Macronectes halli,330,4100
Amauropsis rossiana,Macronectes giganteus,0.01,4700
Arctocephalus gazella,Macronectes giganteus,320000,4700
Dissostichus mawsoni,Macronectes giganteus,24000,4700
Monocaulus parvula,Macronectes giganteus,2.8,4700
Pseudo-Nitzschia liniola,Macronectes giganteus,8.13e-10,4700
Euchaetomera antarcticus,Macrourus whitsoni,0.084,5100
