Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Iphimediella  cyclogena,4.01e-12,0.81
Notocidaris mortenseni,Iphimediella  cyclogena,3.5,0.81
Camylaspis maculata,Iphimediella  cyclogena,0.053,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Eucranta mollis,Austrocidaris canaliculata,4.7,0.89
Hydrurga leptonyx,Austrocidaris canaliculata,1400000,0.89
Thalassiosira gracilis expecta,Austrocidaris canaliculata,1.92e-11,0.89
Sediment,Golfingia margaritacea margaritacea,-999,0.92
Propeleda longicaudata,Notasterias armata,0.012,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Phytodetritus,Bathydorus spinosus,-999,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Melicerita obliqua,Euphausia crystallorophias,0.69,1.2
Balaenoptera musculus,Euphausia crystallorophias,1900000,1.2
Parschisturella ceruviata,Euphausia crystallorophias,0.32,1.2
Marginella ealesa,Euphausia crystallorophias,0.018,1.2
Atolla wyvillei,Euphausia crystallorophias,1.5,1.2
Echinopsolus acanthocola,Euphausia crystallorophias,0.0081,1.2
Pygoscelis adeliae,Euphausia crystallorophias,880,1.2
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Fragilariopsis linearis,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Pseudo-Nitzschia heimii,Anthomastus bathyproctus,1.77e-10,1.3
Thalassiosira antarctica,Anthomastus bathyproctus,1.14e-11,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Eunoe spica spicoides,Tryphosella murrayi,7.1,1.3
Alomasoma belyaevi,Anthomastus bathyproctus,0.57,1.3
Macrourus holotrachys,Waldeckia obesa,3800,1.3
Muraenolepis marmoratus,Waldeckia obesa,1000,1.3
Crania lecointei,Waldeckia obesa,0.00014,1.3
Pogonophryne permitini,Anthomastus bathyproctus,80,1.3
Thalassoica antarctica,Oswaldella antarctica,600,1.3
Gymnoscopelus opisthopterus,Anthomastus bathyproctus,36,1.3
Limacina helicina antarctica,Anthomastus bathyproctus,9.4e-05,1.3
Melphidippa antarctica,Anthomastus bathyproctus,0.47,1.3
Primnoisis antarctica,Oswaldella antarctica,1.5,1.3
Pareledone antarctica,Waldeckia obesa,29,1.3
Echinopsolus acanthocola,Tryphosella murrayi,0.0081,1.3
Gymnoscopelus braueri,Waldeckia obesa,25,1.3
Ommatophoca rossii,Anthomastus bathyproctus,370000,1.3
Eulagisca gigantea,Oswaldella antarctica,200,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Artedidraco skottsbergi,Epimeria macrodonta,33,1.3
Nematocarcinus lanceopes,Epimeria macrodonta,1.2,1.3
Camptoplites tricornis,Epimeria macrodonta,0.69,1.3
Puncturella conica,Epimeria macrodonta,0.0011,1.3
Pareledone charcoti,Epimeria macrodonta,3.3,1.3
Clio pyramidata,Atolla wyvillei,0.017,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Chiridota weddellensis,Ophioperla ludwigi,2.3,1.6
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Luidiaster gerlachei,Ophionotus victoriae,0.11,1.9
Cycethra verrucosa mawsoni,Abyssorchomene rossi,0.57,1.9
Echinopsolus acanthocola,Ophionotus victoriae,0.0081,1.9
Lagenorhynchus cruciger,Abyssorchomene rossi,240000,1.9
Nacella concinna,Abyssorchomene rossi,0.00048,1.9
Pogonophryne permitini,Abyssorchomene rossi,80,1.9
Aphrodroma brevirostris,Ophionotus victoriae,330,1.9
Nototanais antarcticus,Ophionotus victoriae,0.1,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Abatus curvidens,Echiniphimedia hodgsoni,1.4,1.9
Hydrurga leptonyx,Echiniphimedia hodgsoni,1400000,1.9
Cadulus dalli antarcticum,Echiniphimedia hodgsoni,0.0017,1.9
Sediment,Molpadia musculus,-999,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Silicularia rosea,Urticinopsis antarctica,0.0022,2.3
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Pogonophryne phyllopogon,Aporocidaris milleri,230,2.7
Pogonophryne barsukovi,Aporocidaris milleri,190,2.7
Epimeria georgiana,Aporocidaris milleri,1.9,2.7
Muraenolepis marmoratus,Aporocidaris milleri,1000,2.7
Marginella ealesa,Aporocidaris milleri,0.018,2.7
Nacella concinna,Diplasterias brucei,0.00048,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Lagenorhynchus cruciger,Diplasterias brucei,240000,2.8
Edwardsia meridionalis,Diplasterias brucei,0.018,2.8
Boroecia antipoda,Diplasterias brucei,0.00044,2.8
Clione limacina,Diplasterias brucei,0.014,2.8
Sterechinus neumayeri,Diplasterias brucei,2.9,2.8
Pseudo-Nitzschia liniola,Diplasterias brucei,8.13e-10,2.8
Isosicyonis alba,Monocaulus parvula,0.018,2.8
Trichotoxon reinboldii,Diplasterias brucei,2.71e-13,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Ekmocucumis turqueti turqueti,Sterechinus neumayeri,19,2.9
Desmonema glaciale,Sterechinus neumayeri,80,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Isodyctia cavicornuta,Ctenocidaris spinosa,5.6,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella nuda,Ctenocidaris spinosa,300,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Euchaetomera antarcticus,Ctenocidaris spinosa,0.084,3.1
Proboscia inermi,Ctenocidaris spinosa,9.94e-13,3.1
Gymnoscopelus braueri,Ctenocidaris spinosa,25,3.1
Limopsis marionensis,Ctenocidaris spinosa,0.35,3.1
Acodontaster capitatus,Ctenocidaris spinosa,5.4,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Pseudo-Nitzschia subcurvata,Pareledone charcoti,2.22e-10,3.3
Fragilariopsis cylindrus,Pareledone charcoti,1.53e-14,3.3
Kampylaster incurvatus,Pareledone charcoti,0.061,3.3
Callochiton gaussi,Pareledone charcoti,0.00066,3.3
Iophon radiatus,Pareledone charcoti,2.3,3.3
Liothyrella uva,Pareledone charcoti,0.085,3.3
Sediment,Pareledone charcoti,-999,3.3
Fragilariopsis curta,Pareledone charcoti,9.11e-14,3.3
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Austrocidaris canaliculata,Austrodoris kerguelenensis,0.89,3.4
Psolus dubiosus,Austrodoris kerguelenensis,0.085,3.4
Rossella racovitzae,Bathydoris clavigera,45,3.4
Physeter macrocephalus,Austrodoris kerguelenensis,25000000,3.4
Trematomus bernacchii,Bathydoris clavigera,240,3.4
Sagitta marri,Austrodoris kerguelenensis,0.0013,3.4
Galiteuthis glacialis,Austrodoris kerguelenensis,1800,3.4
Laternula elliptica,Austrodoris kerguelenensis,0.55,3.4
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Primnoisis antarctica,Notocidaris mortenseni,1.5,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Nematoflustra flagellata,Pachycara brachycephalum,5.6,3.5
Eukrohnia hamata,Notocidaris mortenseni,0.0052,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Paramoera walkeri,Notocidaris mortenseni,0.73,3.5
Champsocephalus gunnari,Notocidaris mortenseni,2200,3.5
Pseudo-Nitzschia prolongatoides,Notocidaris mortenseni,3.74e-12,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Tubularia ralphii,Colossendeis scotti,0.029,3.7
Pogonophryne permitini,Gnathiphimedia mandibularis,80,3.7
Ctenocidaris gigantea,Colossendeis scotti,16,3.7
Primnoisis antarctica,Colossendeis scotti,1.5,3.7
Ophioperla koehleri,Bathypanoploea schellenbergi,1.9,3.7
Euphausia superba,Gnathiphimedia mandibularis,5.5,3.7
Kondakovia longimana,Bathypanoploea schellenbergi,330,3.7
Ophioperla ludwigi,Gnathiphimedia mandibularis,1.6,3.7
Pogonophryne phyllopogon,Gnathiphimedia mandibularis,230,3.7
Limopsis marionensis,Bathypanoploea schellenbergi,0.35,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Rossella tarenja,Epimeria similis,12,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Epimeria robusta,Epimeria similis,1.9,3.7
Colossendeis scotti,Epimeria similis,3.7,3.7
Serolis polita,Epimeria similis,0.1,3.7
Rhachotropis antarctica,Epimeria similis,0.18,3.7
Periphylla periphylla,Epimeria similis,2.7,3.7
Epimeria georgiana,Epimeria similis,1.9,3.7
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Amauropsis rossiana,Barrukia cristata,0.01,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Cephalodiscus,Astrotoma agassizii,0.2,4.2
Racovitzia glacialis,Astrotoma agassizii,430,4.2
Diastylis mawsoni,Astrotoma agassizii,0.053,4.2
Trematomus nicolai,Astrotoma agassizii,660,4.2
Desmonema glaciale,Astrotoma agassizii,80,4.2
Kampylaster incurvatus,Astrotoma agassizii,0.061,4.2
Pogonophryne phyllopogon,Astrotoma agassizii,230,4.2
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Isosicyonis alba,Eucopia australis,0.018,4.7
Gyrodinium lachryama,Eucopia australis,1.2e-10,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Tubularia ralphii,Acodontaster capitatus,0.029,5.4
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Phytodetritus,Aplidium vastum,-999,5.6
Alacia belgicae,Callianira antarctica,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Heterophoxus videns,Protomyctophum bolini,0.031,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Polymastia invaginata,Harmothoe crosetensis,0.92,5.8
Ekleptostylis debroyeri,Harmothoe crosetensis,0.053,5.8
Ctenocidaris gilberti,Harmotoe hartmanae,16,5.8
Marginella ealesa,Harmotoe hartmanae,0.018,5.8
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Molpadia musculus,Harmothoe spinosa,2.3,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Scotoplanes globosa,Harmothoe spinosa,0.024,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Pyura setosa,Harmothoe spinosa,0.29,6.1
Dacodraco hunteri,Harmothoe spinosa,330,6.1
Pogonophryne scotti,Harmothoe spinosa,440,6.1
Rhodalia miranda,Harmothoe spinosa,0.15,6.1
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Conchoecia hettacra,Oediceroides emarginatus,0.00044,6.4
Austrosignum grande,Paraceradocus gibber,50,6.4
Synoicum adareanum,Oediceroides emarginatus,4.1,6.4
Dissostichus mawsoni,Oediceroides emarginatus,24000,6.4
Cadulus dalli antarcticum,Oediceroides emarginatus,0.0017,6.4
Amauropsis rossiana,Oediceroides emarginatus,0.01,6.4
Martialia hyadesi,Paraceradocus gibber,330,6.4
Clavularia frankiliana,Paraceradocus gibber,0.085,6.4
