Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Lithobius melanops,0.000157031,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Neon reticulatus (juv),Lithobius melanops,0.000540315,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Walckenaeria cucullata,Lithobius melanops,0.002215063,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
Lumbricus rubellus (juv),Lithobius melanops,0.135,0.005704819
Dendrobaena octaedra (juv),Lithobius melanops,0.05,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
algae,Lithobius melanops,-999,0.005704819
roots,Lithobius melanops,-999,0.005704819
Pachyseius angustus,Lithobius melanops,3.12e-05,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius melanops,Geophilus insculptus,0.005704819,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Pachyseius angustus,Geophilus insculptus,3.12e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Helicodonta obvoluta,Geophilus insculptus,0.071694192,0.005906476
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
algae,Julidae sp.,-999,0.00617
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Micrargus herbigradus,Anelasmocephalus cambridgei,0.001961535,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Neobisium carcinoides,Anelasmocephalus cambridgei,0.001549189,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Neon reticulatus (juv),Anelasmocephalus cambridgei,0.000540315,0.008190923
Robertus sp. (juv) {l},Anelasmocephalus cambridgei,0.002025921,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Pachyseius angustus,Agelenidae sp. (juv),3.12e-05,0.009143081
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Lamprohiza splendidula (juv),Harpactea lepida small,0.000513793,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
Crychus caraboides,Harpactea lepida small,0.391743569,0.009772251
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Cryphoeca sp. (juv),Amaurobius sp. (juv),0.003465125,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
bacteria,Glomeris undulata,9.5e-16,0.017634273
leaf litter,Glomeris conspersa {xl},-999,0.018073387
amoebae,Glomeris conspersa {xl},2.8e-08,0.018073387
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
Xantholinus sp. (juv) {s},Philonthus sp.,0.000392277,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Macrocheles montanus,Philonthus sp.,0.000177067,0.025923117
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Schendyla nemorensis,Crychus caraboides,0.005111424,0.391743569
Lithobius cf. mutabilis (juv),Crychus caraboides,0.001784674,0.391743569
Lithobius sp.,Crychus caraboides,0.00359344,0.391743569
Stilicus sp. (juv),Crychus caraboides,0.000442552,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
ciliates,Crychus caraboides,2.63e-09,0.391743569
Glomeris sp. (juv) {m},Crychus caraboides,0.000269864,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
Lithobius crassipes,Pterostichus burmeisteri,0.003348347,0.426435448
algae,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
