Prey,Predator,PreyMass,PredatorMass
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Oradarea edentata,Iphimediella  cyclogena,0.031,0.81
Stylocordyla borealis,Iphimediella  cyclogena,45,0.81
Natatolana meridionalis,Iphimediella  cyclogena,0.031,0.81
Acodontaster capitatus,Iphimediella  cyclogena,5.4,0.81
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Notasterias armata,Austrocidaris canaliculata,1.1,0.89
Cryodraco antarcticus,Austrocidaris canaliculata,1300,0.89
Ekmocucumis steineni,Austrocidaris canaliculata,2.3,0.89
Thalassiosira trifulta,Austrocidaris canaliculata,5.87e-12,0.89
Porania antarctica glabra,Austrocidaris canaliculata,0.32,0.89
Oswaldella antarctica,Austrocidaris canaliculata,1.3,0.89
Epimeria similis,Austrocidaris canaliculata,3.7,0.89
Chaetoceros pelagicus,Austrocidaris canaliculata,6.04e-13,0.89
Sediment,Latrunculia apicalis,-999,1
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Sterna paradisaea,Euphausia crystallorophias,380,1.2
Solaster dawsoni,Euphausia crystallorophias,0.75,1.2
Prionodraco evansii,Euphausia crystallorophias,64,1.2
Dolloidraco longedorsalis,Euphausia crystallorophias,13,1.2
Sterna vittata,Euphausia crystallorophias,420,1.2
Elpidia glacialis,Euphausia crystallorophias,0.01,1.2
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Aethotaxis mitopteryx,Oswaldella antarctica,49,1.3
Pyura setosa,Anthomastus bathyproctus,0.29,1.3
Kampylaster incurvatus,Waldeckia obesa,0.061,1.3
Ekmocucumis turqueti,Anthomastus bathyproctus,2.3,1.3
Corella eumyota,Waldeckia obesa,5.6,1.3
Chaenodraco wilsoni,Anthomastus bathyproctus,210,1.3
Latrunculia apicalis,Oswaldella antarctica,1,1.3
Baseodiscus antarcticus,Waldeckia obesa,5800,1.3
Ihlea racovitzai,Waldeckia obesa,0.0074,1.3
Gnathia calva,Oswaldella antarctica,0.016,1.3
Marginella ealesa,Oswaldella antarctica,0.018,1.3
Pogonophryne permitini,Waldeckia obesa,80,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Orcinus orca,Epimeria macrodonta,4000000,1.3
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Baseodiscus antarcticus,Ophionotus victoriae,5800,1.9
Limacina helicina antarctica,Abyssorchomene rossi,9.4e-05,1.9
Trematomus eulepidotus,Abyssorchomene rossi,480,1.9
Bathyplotes gourdoni,Ophionotus victoriae,4.8,1.9
Eusirus antarcticus,Abyssorchomene rossi,0.14,1.9
Callianira antarctica,Ophionotus victoriae,5.6,1.9
Cuenotaster involutus,Abyssorchomene rossi,17,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Galiteuthis glacialis,Epimeria robusta,1800,1.9
Abatus nimrodi,Epimeria robusta,3.7,1.9
Kampylaster incurvatus,Epimeria robusta,0.061,1.9
Amphidinium hadai,Epimeria robusta,4e-12,1.9
Rossella nuda,Epimeria robusta,300,1.9
Phytodetritus,Epimeria robusta,-999,1.9
Austroflustra vulgaris,Epimeria robusta,0.15,1.9
Neobuccinum eatoni,Echiniphimedia hodgsoni,0.15,1.9
Laetmogone wyvillethompsoni,Echiniphimedia hodgsoni,0.01,1.9
Maxilliphimedia longipes,Echiniphimedia hodgsoni,0.81,1.9
Alexandrella mixta,Echiniphimedia hodgsoni,1.3,1.9
Pagodroma nivea,Echiniphimedia hodgsoni,4000,1.9
Pseudo-Nitzschia liniola,Echiniphimedia hodgsoni,8.13e-10,1.9
Pentanymphon antarcticum,Epimeria robusta,0.00034,1.9
Euphausia superba,Echiniphimedia hodgsoni,5.5,1.9
Phytodetritus,Homaxinella balfourensis,-999,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Phytodetritus,Abatus cavernosus,-999,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Pyura setosa,Aporocidaris milleri,0.29,2.7
Fragilariopsis nana,Periphylla periphylla,4.53e-13,2.7
Fulmarus glacialoides,Aporocidaris milleri,14000,2.7
Djerboa furcipes,Aporocidaris milleri,0.031,2.7
Harmothoe spinosa,Gorgonocephalus chiliensis,6.1,2.7
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Gerlachea australis,Diplasterias brucei,260,2.8
Ophioperla koehleri,Diplasterias brucei,1.9,2.8
Psolus antarcticus,Diplasterias brucei,0.085,2.8
Camylaspis maculata,Diplasterias brucei,0.053,2.8
Vibilia stebbingi,Diplasterias brucei,0.00011,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Tursiops truncatus,Sterechinus neumayeri,2300000,2.9
Pyura bouvetensis,Sterechinus neumayeri,0.085,2.9
Pareledone charcoti,Sterechinus neumayeri,3.3,2.9
Marseniopsis mollis,Sterechinus neumayeri,0.01,2.9
Protomyctophum bolini,Sterechinus neumayeri,5.6,2.9
Pogonophryne permitini,Sterechinus neumayeri,80,2.9
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Phaeocystis antarctica ,Ctenocidaris spinosa,1.24e-13,3.1
Edwardsia meridionalis,Ctenocidaris spinosa,0.018,3.1
Chaetoceros pelagicus,Ctenocidaris spinosa,6.04e-13,3.1
Edwardsia meridionalis,Notolepis coatsi,0.018,3.1
Phytodetritus,Notolepis coatsi,-999,3.1
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Globocassidulina crassa,Solmundella bitentaculata,1.2e-09,3.3
Salpa gerlachei,Pareledone charcoti,0.0074,3.3
Munna globicauda,Pareledone charcoti,0.0052,3.3
Haliclona tenella,Pareledone charcoti,5.6,3.3
Ekmocucumis turqueti turqueti,Pareledone charcoti,19,3.3
Ophiurolepis brevirima,Pareledone charcoti,0.42,3.3
Corella eumyota,Pareledone charcoti,5.6,3.3
Martialia hyadesi,Pareledone charcoti,330,3.3
Mirounga leonina,Pareledone charcoti,5000000,3.3
Phytodetritus,Pareledone charcoti,-999,3.3
Nitzschia neglecta,Pareledone charcoti,9.11e-14,3.3
Fulmarus glacialoides,Pareledone charcoti,14000,3.3
Djerboa furcipes,Pareledone charcoti,0.031,3.3
Terebella ehlersi,Bathydoris clavigera,0.24,3.4
Thalassiosira antarctica,Bathydoris clavigera,1.14e-11,3.4
Artedidraco orianae,Austrodoris kerguelenensis,95,3.4
Natatolana obtusata,Bathydoris clavigera,0.031,3.4
Artedidraco loennbergi,Bathydoris clavigera,17,3.4
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Rossella tarenja,Notocidaris mortenseni,12,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Ainigmaptilon antarcticus,Notocidaris mortenseni,0.13,3.5
Dolloidraco longedorsalis,Notocidaris mortenseni,13,3.5
Odontaster meridionalis,Notocidaris mortenseni,0.084,3.5
Falsimargarita gemma,Notocidaris mortenseni,0.01,3.5
Momoculodes scabriculosus,Notocidaris mortenseni,0.47,3.5
Cibicides refulgens,Pachycara brachycephalum,1.2e-09,3.5
Fragilariopsis curta,Notocidaris mortenseni,9.11e-14,3.5
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Isodyctia toxophila,Colossendeis scotti,5.6,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Proboscia alata,Abatus nimrodi,1.51e-12,3.7
Martialia hyadesi,Colossendeis scotti,330,3.7
Terebella ehlersi,Gnathiphimedia mandibularis,0.24,3.7
Sediment,Bathypanoploea schellenbergi,-999,3.7
Isodyctia cavicornuta,Bathypanoploea schellenbergi,5.6,3.7
Thalassiosira gracilis expecta,Colossendeis scotti,1.92e-11,3.7
Aptenodytes forsteri,Colossendeis scotti,11000,3.7
Austrodoris kerguelenensis,Bathypanoploea schellenbergi,3.4,3.7
Porosira glacialis,Colossendeis scotti,2.94e-11,3.7
Actinocyclus actinochilus,Colossendeis scotti,4.06e-11,3.7
Thalassiosira lentiginosa,Gnathiphimedia mandibularis,6.35e-11,3.7
Rhodalia miranda,Gnathiphimedia mandibularis,0.15,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Gnathia calva,Epimeria similis,0.016,3.7
Isoschizoporella tricuspis,Epimeria similis,0.69,3.7
Momoculodes scabriculosus,Epimeria similis,0.47,3.7
Bathypanoploea schellenbergi,Epimeria similis,3.7,3.7
Alexandrella mixta,Epimeria similis,1.3,3.7
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Pentanymphon antarcticum,Barrukia cristata,0.00034,3.9
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Austrosignum grande,Eunoe spica,50,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Uristes gigas,Astrotoma agassizii,0.59,4.2
Magellania fragilis,Astrotoma agassizii,0.082,4.2
Aethotaxis mitopteryx,Astrotoma agassizii,49,4.2
Protomyctophum bolini,Eunoe spica,5.6,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Yolida eightsi,Lophaster gaini,0.023,5.3
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Clione antarctica,Callianira antarctica,0.1,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Cylindrotheca closterium,Callianira antarctica,4.89e-11,5.6
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Vibilia antarctica,Harmothoe crosetensis,0.00011,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Kondakovia longimana,Harmothoe crosetensis,330,5.8
Parmaphorella mawsoni,Harmothoe crosetensis,0.043,5.8
Gymnodraco acuticeps,Harmotoe hartmanae,1400,5.8
Marginella ealesa,Harmotoe hartmanae,0.018,5.8
Parmaphorella mawsoni,Harmotoe hartmanae,0.043,5.8
Dacodraco hunteri,Harmotoe hartmanae,330,5.8
Bathylagus antarcticus,Harmothoe crosetensis,27,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Pseudosagitta maxima,Harmothoe crosetensis,0.35,5.8
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Paraceradocus gibber,Harmothoe spinosa,6.4,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Reteporella hippocrepis,Harmothoe spinosa,2.3,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Megaptera novaeangliae,Harmothoe spinosa,28000000,6.1
Muraenolepis marmoratus,Harmothoe spinosa,1000,6.1
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
