Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
Trichoniscus sp.,Harpalus latus,0.001742812,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Uropoda cassidea,Harpalus latus,8.54e-05,0.131065377
Lumbricus terrestris,Harpalus latus,6.054848485,0.131065377
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Polydesmidae sp.,Harpalus latus,0.000201582,0.131065377
Atropacarus striculus,Harpalus latus,2.49e-05,0.131065377
bacterivorous nematodes,Harpalus latus,8.52e-07,0.131065377
Urodiaspis tecta (juv),Harpalus latus,2.28e-05,0.131065377
Folsomia spinosa,Harpalus latus,5.41e-06,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Tectocepheus velatus alatus,Abax ovalis,1.35e-05,0.178420123
algae,Abax ovalis,-999,0.178420123
Deuteraphorura inermis,Abax ovalis,8.45e-06,0.178420123
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
Phthiracarus longulus,Abax ovalis,6.8e-05,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
plants,Glomeris sp.,-999,0.226675
amoebae,Cepea hortensis,2.8e-08,0.278305436
bacteria,Cepea hortensis,9.5e-16,0.278305436
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
