Prey,Predator,PreyMass,PredatorMass
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Centrolabrus exoletus,Larus marinus,47.15,2000
Paracentrotus lividus,Trachurus trachurus,0.26729,2000
Molva molva,Trachurus trachurus,45000,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Hyale stebbingi,Raja clavata,0.0034131,2014.8
Akera bullata,Raja clavata,0.18107,2014.8
Cerithiopsis tubercularis,Raja clavata,0.0023867,2014.8
Xantho incisus,Larus argentatus,0.026435,2367
Gobiusculus flavescens,Larus argentatus,2.27,2367
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Microphytobenthos,Microstomus kitt,5.04e-17,2950
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Aphia minuta,Merlangius merlangius,1.08,3110
Leucothoe lilljeborgi,Merlangius merlangius,0.0074024,3110
Schizoporella unicornis,Merlangius merlangius,0.054319,3110
Melita hergensis,Merlangius merlangius,0.0050477,3110
Metridium senile,Merlangius merlangius,3.0182,3110
Electra pilosa,Merlangius merlangius,0.0074024,3110
Cordylophora caspia,Merlangius merlangius,0.63546,3110
Gobius cruentatus,Merlangius merlangius,70.19,3110
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Apherusa bispinosa,Pagellus bogaraveo,0.0014938,4000
Escharella ventricosa,Pagellus bogaraveo,0.054319,4000
Microcalanus pusillis,Pagellus bogaraveo,3.21e-05,4000
Scomber scombrus,Pagellus bogaraveo,3400,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Ophiothrix fragilis,Phalacrocorax carbo,0.77627,4290.4
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Temora longicornis,Labrus bergylta,9.39e-05,4350
Pollachius pollachius,Labrus bergylta,18100,4350
Trisopterus luscus,Labrus bergylta,1501.9,4350
Terpios fugax,Labrus bergylta,0.14823,4350
Crystallogobius linearis,Labrus bergylta,1.08,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Codium fragile,Chelon labrosus,0.83786,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Melita palmata,Chelon labrosus,0.013544,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Themisto gracilipes,Chelon labrosus,0.0080649,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Ocenebra erinacea,Chelon labrosus,0.14823,4500
Xantho incisus,Chelon labrosus,0.026435,4500
Limanda limanda,Chelon labrosus,1000,4500
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Clupea harengus,Solea solea,1050,4667.8
Fritillaria borealis,Solea solea,0.092772,4667.8
Mycale rotalis,Solea solea,18.661,4667.8
Phorbas dives,Solea solea,0.011827,4667.8
Akera bullata,Balistes carolinensis,0.18107,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Microjassa cumbrensis,Balistes carolinensis,0.00037508,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Stenothoe monoculoides,Balistes carolinensis,0.0014383,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Evadne nordmanni,Balistes carolinensis,9.39e-05,6150
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Ardea cinera,Anguilla anguilla,4009.7,6599
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Pseudocalanus elongatus,Pleuronectes platessa,8.13e-05,7000
Ceramium rubrum,Pleuronectes platessa,0.5051,7000
Hyperoplus lanceolatus,Scophthalmus rhombus,166.84,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Zeus faber,Cyclopterus lumpus,58.518,9500
Leptocheirus tricristatus,Cyclopterus lumpus,0.0011774,9500
Solea solea,Cyclopterus lumpus,4667.8,9500
Escharella ventricosa,Cyclopterus lumpus,0.054319,9500
Hediste diversicolor,Conger conger,2.7243,10100
Lanice conchilega,Conger conger,4.3528,10100
Lumbrinereis,Conger conger,3.0182,10100
Palaemon serratus,Conger conger,0.0033409,10100
Myoxocephalus scorpius,Conger conger,16048,10100
Akera bullata,Platichthys flesus,0.18107,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Polynoidae,Platichthys flesus,0.63546,14000
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Calanus helgolandicus,Platichthys flesus,0.00020998,14000
Stenula rubrovittata,Platichthys flesus,0.0011774,14000
Ectocarpus confervoides,Platichthys flesus,0.020359,14000
Scophthalmus rhombus,Platichthys flesus,8000,14000
Fucus serratus,Platichthys flesus,27,14000
Sphacelaria cirrosa,Platichthys flesus,0.020359,14000
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Sabellidae,Myoxocephalus scorpius,0.63546,16048
Hyperoplus lanceolatus,Myoxocephalus scorpius,166.84,16048
Circeis armoricana,Pollachius pollachius,0.011827,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Stilophora rhizodes,Pollachius pollachius,0.072874,18100
Themisto gracilipes,Pollachius pollachius,0.0080649,18100
Gammarus salinus,Pollachius pollachius,0.0050477,18100
Zeus faber,Pollachius pollachius,58.518,18100
Scophthalmus rhombus,Pollachius pollachius,8000,18100
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Callionymus lyra,Squatina squatina,14.78,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gobius paganellus,Squatina squatina,23.06,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Mullus surmuletus,Squatina squatina,1000,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Platichthys flesus,Squatina squatina,14000,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Pollachius virens,Squatina squatina,32000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Symphodus melops,Squatina squatina,235.21,20325
Iphimedia perplexa,Squatina squatina,0.0031592,20325
Polynoidae,Squatina squatina,0.63546,20325
Acanthodoris pilosa,Squatina squatina,0.30047,20325
Limacia clavigeria,Squatina squatina,0.02164,20325
Asterias rubens,Squatina squatina,3.0182,20325
Rattus norvegicus,Squatina squatina,1328.8,20325
Polycera quadrilineata,Squatina squatina,0.11881,20325
Mytilus edulis,Squatina squatina,0.77627,20325
Laurencia platycephala,Squatina squatina,0.011836,20325
Ectocarpus siliculosus,Squatina squatina,0.28161,20325
Electra pilosa,Squatina squatina,0.0074024,20325
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Cepola macrophthalma,Psetta maxima,34.32,25000
Cheirocratus sundevalli,Psetta maxima,4.01e-05,25000
Adalaria proximata,Psetta maxima,0.015383,25000
Atherina presbyter,Psetta maxima,60.92,25000
Eumida sanguinea,Psetta maxima,0.30047,25000
Hyperoplus immaculatus,Psetta maxima,132.91,25000
Metaphoxus fultoni,Psetta maxima,0.00069876,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Taurulus bubalis,Pollachius virens,240.63,32000
Botrylloides leachii,Pollachius virens,0.054319,32000
Helcion pellucidum,Pollachius virens,0.02164,32000
Patella vulgata,Pollachius virens,0.050704,32000
Symphodus melops,Pollachius virens,235.21,32000
Asterias rubens,Molva molva,3.0182,45000
Asterina gibbosa,Molva molva,0.14823,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina saxatilis,Molva molva,0.010232,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Philine aperta,Molva molva,0.050704,45000
Scrupocellaria reptans,Molva molva,0.0093328,45000
Codium fragile,Molva molva,0.83786,45000
Morchellium argus,Molva molva,0.63546,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Littorina neritoides,Gadhus morhua,0.0040458,96000
Callopora lineata,Gadhus morhua,0.0080649,96000
Botrylloides leachii,Gadhus morhua,0.054319,96000
Crangon crangon,Halichoerus grypus,0.28272,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
