Prey,Predator,PreyMass,PredatorMass
Carpoglyphus lactis,Dendroica,1.09e-06,8
Ceroplastes,Dendroica,0.005,8
Chauliognathus marginatus,Dendroica,0.0095,8
Copidita suturalis,Dendroica,0.007,8
Dictyna,Dendroica,0.00325,8
Diradius caribbeana,Dendroica,0.0055,8
Ecdytolopha,Dendroica,0.148376753,8
Embidopsocus laticeps,Dendroica,0.00325,8
Entonyssus,Dendroica,0.021508161,8
Euchrysia,Dendroica,0.003869709,8
Eustala,Dendroica,0.008,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Kalotermes jouteli,Dendroica,0.008284363,8
Lachesilla,Dendroica,0.00325,8
Leptostylus,Dendroica,0.01,8
Lichenomima,Dendroica,0.00325,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Macrocentrus,Dendroica,0.001671743,8
Maevia vittata,Dendroica,0.007,8
Melichares,Dendroica,3.59e-06,8
Metatropiphorus belfragei,Dendroica,0.009,8
Micronaspis floridana,Dendroica,0.0125,8
Nephila clavipes,Dendroica,0.032,8
Orphnaeus brasilianus,Dendroica,0.22,8
Oxacis,Dendroica,0.007,8
Pirata,Dendroica,0.00665,8
Psallus conspurcatus,Dendroica,0.006,8
Pseudococcus,Dendroica,-999,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scydmaenidae,Dendroica,0.003,8
Styloleptus biustus,Dendroica,0.0065,8
Syrphidae,Dendroica,0.015,8
Theridion,Dendroica,0.0023,8
Tholeria reversalis,Dendroica,0.578053133,8
Trischidias atoma,Dendroica,0.0025,8
Trochopus plumbeus,Dendroica,0.008,8
Trogiomorpha,Dendroica,0.00325,8
Vacusus vicinus,Dendroica,0.007,8
Veigaia,Dendroica,0.000795,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Melanophthalma floridana,Agelaius phoeniceus,0.002,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Odonata,Natrix,0.399604248,100
Carthasis decoratus,Butorides virescens,0.009,240
Dufouriellus afer,Butorides virescens,0.0035,240
Orius,Butorides virescens,0.0035,240
Paraleyrodes,Butorides virescens,0.0025,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tetraluerodes,Butorides virescens,0.0025,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
