Prey,Predator,PreyMass,PredatorMass
Pseudosagitta maxima,Melphidippa antarctica,0.35,0.47
Pteraster affinis aculeatus,Melphidippa antarctica,0.31,0.47
Pyura setosa,Abyssorchomene plebs,0.29,0.47
Serolis polita,Abyssorchomene plebs,0.1,0.47
Silicioflagellata,Abyssorchomene plebs,3.44e-14,0.47
Thalassiosira tumida,Melphidippa antarctica,6.54e-11,0.47
Trematomus eulepidotus,Melphidippa antarctica,480,0.47
Tubularia ralphii,Melphidippa antarctica,0.029,0.47
Actinocyclus actinochilus,Laternula elliptica,4.06e-11,0.55
Cassidulinoides parkerianus,Laternula elliptica,1.2e-09,0.55
Abatus cavernosus,Odontaster validus,2.7,0.57
Corella eumyota,Odontaster validus,5.6,0.57
Echiurus antarcticus,Odontaster validus,0.00088,0.57
Ekmocucumis steineni,Odontaster validus,2.3,0.57
Euphausia crystallorophias,Odontaster validus,1.2,0.57
Euphausia frigida,Odontaster validus,0.17,0.57
Fragilariopsis linearis,Cycethra verrucosa mawsoni,4.53e-13,0.57
Gonatus antarcticus,Cycethra verrucosa mawsoni,850,0.57
Kirkpatrickia variolosa,Alomasoma belyaevi,45,0.57
Latrunculia apicalis,Alomasoma belyaevi,1,0.57
Liljeborgia georgiana,Alomasoma belyaevi,0.59,0.57
Lyrocteis flavopallidus,Odontaster validus,0.19,0.57
Macrourus whitsoni,Odontaster validus,5100,0.57
Mesothuria lactea,Odontaster validus,0.066,0.57
Neogloboquadriana pachyderma,Cycethra verrucosa mawsoni,1.2e-09,0.57
Pagodroma nivea,Odontaster validus,4000,0.57
Paraeuchaeta antarctica,Odontaster validus,0.0081,0.57
Paramoera walkeri,Alomasoma belyaevi,0.73,0.57
Pareledone antarctica,Odontaster validus,29,0.57
Pogonophryne phyllopogon,Odontaster validus,230,0.57
Polymastia invaginata,Odontaster validus,0.92,0.57
Protomyctophum bolini,Alomasoma belyaevi,5.6,0.57
Pseudo-Nitzschia liniola,Alomasoma belyaevi,8.13e-10,0.57
Psolus antarcticus,Odontaster validus,0.085,0.57
Rossella tarenja,Alomasoma belyaevi,12,0.57
Aegires albus,Uristes gigas,0.018,0.59
Aporocidaris milleri,Uristes gigas,2.7,0.59
Austrocidaris canaliculata,Liljeborgia georgiana,0.89,0.59
Cephalodiscus,Uristes gigas,0.2,0.59
Compsothyris racovitzae,Liljeborgia georgiana,0.0022,0.59
Corella eumyota,Liljeborgia georgiana,5.6,0.59
Corella eumyota,Uristes gigas,5.6,0.59
Laetmogone wyvillethompsoni,Liljeborgia georgiana,0.01,0.59
Limacina helicina antarctica,Liljeborgia georgiana,9.4e-05,0.59
Maxmuelleria faex,Liljeborgia georgiana,0.01,0.59
Neobuccinum eatoni,Uristes gigas,0.15,0.59
Nototanais dimorphus,Uristes gigas,0.1,0.59
Notothenia marmorata,Liljeborgia georgiana,8600,0.59
Nymphon gracillimum,Uristes gigas,0.2,0.59
Oswaldella antarctica,Liljeborgia georgiana,1.3,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Reteporella hippocrepis,Liljeborgia georgiana,2.3,0.59
Systenopora contracta,Uristes gigas,30,0.59
Thalassiosira gracilis expecta,Liljeborgia georgiana,1.92e-11,0.59
Trematomus eulepidotus,Uristes gigas,480,0.59
Tubularia ralphii,Liljeborgia georgiana,0.029,0.59
Yolida eightsi,Liljeborgia georgiana,0.023,0.59
Ypsilocucumis turricata,Liljeborgia georgiana,0.69,0.59
Djerboa furcipes,Pontiothauma ergata,0.031,0.69
Epimeria similis,Pontiothauma ergata,3.7,0.69
Liljeborgia georgiana,Isoschizoporella tricuspis,0.59,0.69
Sediment,Caulastraea curvata,-999,0.69
Trematomus bernacchii,Pontiothauma ergata,240,0.69
Electrona antarctica,Epimeriella walkeri,39,0.73
Eucampia antarctica,Paramoera walkeri,7.29e-12,0.73
Macrourus holotrachys,Epimeriella walkeri,3800,0.73
Muraenolepis marmoratus,Epimeriella walkeri,1000,0.73
Porania antarctica glabra,Epimeriella walkeri,0.32,0.73
Serolella bouveri,Epimeriella walkeri,0.1,0.73
Terebella ehlersi,Epimeriella walkeri,0.24,0.73
Astrochlamys bruneus,Perknaster densus,1.6,0.78
Abatus curvidens,Ampelisca richardsoni,1.4,0.81
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Anoxycalyx joubini,Ampelisca richardsoni,720,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Callianira antarctica,Ampelisca richardsoni,5.6,0.81
Gonatus antarcticus,Ampelisca richardsoni,850,0.81
Iophon radiatus,Ampelisca richardsoni,2.3,0.81
Lagenorhynchus cruciger,Ampelisca richardsoni,240000,0.81
Latrunculia brevis,Ampelisca richardsoni,1,0.81
Martialia hyadesi,Ampelisca richardsoni,330,0.81
Ophioperla koehleri,Ampelisca richardsoni,1.9,0.81
Parschisturella ceruviata,Ampelisca richardsoni,0.32,0.81
Phascolion strombi,Ampelisca richardsoni,6.3e-07,0.81
Pogonophryne permitini,Ampelisca richardsoni,80,0.81
Primnoella,Ampelisca richardsoni,0.13,0.81
Pseudosagitta maxima,Ampelisca richardsoni,0.35,0.81
Tentorium semisuberites ,Ampelisca richardsoni,5.6,0.81
Alcyonium antarcticum,Iphimediella  cyclogena,0.13,0.81
Alexandrella mixta,Iphimediella  cyclogena,1.3,0.81
Baseodiscus antarcticus,Iphimediella  cyclogena,5800,0.81
Cassidulinoides parkerianus,Iphimediella  cyclogena,1.2e-09,0.81
Echiurus antarcticus,Iphimediella  cyclogena,0.00088,0.81
Fragilariopsis cylindrus,Iphimediella  cyclogena,1.53e-14,0.81
Fragilariopsis kerguelensis,Iphimediella  cyclogena,3.29e-13,0.81
Fragilariopsis separanda,Iphimediella  cyclogena,6.04e-13,0.81
Golfingia margaritacea margaritacea,Iphimediella  cyclogena,0.92,0.81
Gymnoscopelus braueri,Iphimediella  cyclogena,25,0.81
Haliclona dancoi,Iphimediella  cyclogena,5.6,0.81
Labidiaster annulatus,Iphimediella  cyclogena,86,0.81
Liothyrella uva,Iphimediella  cyclogena,0.085,0.81
Ophiurolepis brevirima,Iphimediella  cyclogena,0.42,0.81
Pachyptila desolata,Iphimediella  cyclogena,170,0.81
Parmaphorella mawsoni,Iphimediella  cyclogena,0.043,0.81
Pogonophryne permitini,Iphimediella  cyclogena,80,0.81
Pontiothauma ergata,Iphimediella  cyclogena,0.69,0.81
Protomyctophum bolini,Iphimediella  cyclogena,5.6,0.81
Pseudo-Nitzschia liniola,Iphimediella  cyclogena,8.13e-10,0.81
Rossella tarenja,Iphimediella  cyclogena,12,0.81
Solmundella bitentaculata,Iphimediella  cyclogena,3.3,0.81
Stellarima microtrias,Iphimediella  cyclogena,1.01e-10,0.81
Acodontaster conspicuus,Austrocidaris canaliculata,3.3,0.89
Balaenoptera physalus,Austrocidaris canaliculata,8600000,0.89
Calanoides acutus,Austrocidaris canaliculata,0.0055,0.89
Chionodraco myersi,Austrocidaris canaliculata,370,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Eunoe spica,Austrocidaris canaliculata,4.2,0.89
Euphausia superba,Austrocidaris canaliculata,5.5,0.89
Fragilariopsis linearis,Austrocidaris canaliculata,4.53e-13,0.89
Natatolana meridionalis,Austrocidaris canaliculata,0.031,0.89
Nematoflustra flagellata,Austrocidaris canaliculata,5.6,0.89
Notioceramus anomalus,Austrocidaris canaliculata,0.46,0.89
Pista spinifera,Austrocidaris canaliculata,0.24,0.89
Pogonophryne barsukovi,Austrocidaris canaliculata,190,0.89
Pogonophryne scotti,Austrocidaris canaliculata,440,0.89
Pseudo-Nitzschia subcurvata,Austrocidaris canaliculata,2.22e-10,0.89
Pseudosagitta maxima,Austrocidaris canaliculata,0.35,0.89
Psolus dubiosus,Austrocidaris canaliculata,0.085,0.89
Solaster dawsoni,Austrocidaris canaliculata,0.75,0.89
Tedania vanhoeffeni,Austrocidaris canaliculata,5.6,0.89
Thalassiosira gravida,Austrocidaris canaliculata,5.2e-12,0.89
Ypsilocucumis turricata,Austrocidaris canaliculata,0.69,0.89
Eucopia australis,Latrunculia brevis,4.7,1
Fragilariopsis pseudonana,Latrunculia brevis,9.11e-14,1
Fragilariopsis separanda,Latrunculia brevis,6.04e-13,1
Moroteuthis ingens,Latrunculia apicalis,850,1
Promachocrinus kerguelensis,Notasterias armata,98,1.1
Armadillogorgia cyathella,Euphausia crystallorophias,0.13,1.2
Bathybiaster loripes,Nematocarcinus lanceopes,7.9,1.2
Caulastraea curvata,Euphausia crystallorophias,0.69,1.2
Dipulmaris antarctica,Euphausia crystallorophias,2.2,1.2
Eucranta mollis,Euphausia crystallorophias,4.7,1.2
Eunoe hartmanae,Nematocarcinus lanceopes,57,1.2
Fasciculiporoides ramosa,Euphausia crystallorophias,1.2,1.2
Flustra antarctica,Euphausia crystallorophias,5.6,1.2
Notaeolidia gigas,Euphausia crystallorophias,0.35,1.2
Oediceroides calmani,Euphausia crystallorophias,0.81,1.2
Pogonophryne barsukovi,Euphausia crystallorophias,190,1.2
Reteporella hippocrepis,Euphausia crystallorophias,2.3,1.2
Sediment,Fasciculiporoides ramosa,-999,1.2
Sediment,Phorbas areolatus,-999,1.2
Thysanoessa macrura,Nematocarcinus lanceopes,0.15,1.2
Abyssocucumis liouvillei,Alexandrella mixta,0.15,1.3
Abyssorchomene nodimanus,Alexandrella mixta,0.24,1.3
Actinocyclus actinochilus,Waldeckia obesa,4.06e-11,1.3
Aega antarctica,Oswaldella antarctica,0.59,1.3
Aegires albus,Waldeckia obesa,0.018,1.3
Alacia belgicae,Tryphosella murrayi,0.00044,1.3
Alacia belgicae,Waldeckia obesa,0.00044,1.3
Alexandrella mixta,Anthomastus bathyproctus,1.3,1.3
Amphidinium hadai,Alexandrella mixta,4e-12,1.3
Aptenodytes forsteri,Anthomastus bathyproctus,11000,1.3
Artedidraco orianae,Anthomastus bathyproctus,95,1.3
Astrochlamys bruneus,Anthomastus bathyproctus,1.6,1.3
Austrocidaris canaliculata,Oswaldella antarctica,0.89,1.3
Bathydorus spinosus,Alexandrella mixta,1.2,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Cadulus dalli antarcticum,Anthomastus bathyproctus,0.0017,1.3
Camptoplites tricornis,Waldeckia obesa,0.69,1.3
Cassidulinoides parkerianus,Waldeckia obesa,1.2e-09,1.3
Ctenocidaris perrieri,Anthomastus bathyproctus,15,1.3
Ctenocidaris perrieri,Waldeckia obesa,15,1.3
Cyclocardia astartoides,Waldeckia obesa,3e-05,1.3
Diphyes antarctica,Oswaldella antarctica,0.15,1.3
Dolloidraco longedorsalis,Waldeckia obesa,13,1.3
Echiurus antarcticus,Anthomastus bathyproctus,0.00088,1.3
Echiurus antarcticus,Oswaldella antarctica,0.00088,1.3
Ekleptostylis debroyeri,Oswaldella antarctica,0.053,1.3
Epimeriella walkeri,Anthomastus bathyproctus,0.73,1.3
Epimeriella walkeri,Oswaldella antarctica,0.73,1.3
Eukrohnia hamata,Oswaldella antarctica,0.0052,1.3
Euphausia crystallorophias,Tryphosella murrayi,1.2,1.3
Euphausia frigida,Arcturidae,0.17,1.3
Falsimargarita gemma,Anthomastus bathyproctus,0.01,1.3
Fragilariopsis cylindrus,Waldeckia obesa,1.53e-14,1.3
Frontoserolis bouvieri,Oswaldella antarctica,15,1.3
Gerlachea australis,Anthomastus bathyproctus,260,1.3
Gerlachea australis,Oswaldella antarctica,260,1.3
Gerlachea australis,Waldeckia obesa,260,1.3
Gymnoscopelus braueri,Oswaldella antarctica,25,1.3
Homaxinella balfourensis,Tryphosella murrayi,2.3,1.3
Isodyctia steifera,Tryphosella murrayi,5.6,1.3
Latrunculia brevis,Oswaldella antarctica,1,1.3
Marseniopsis mollis,Anthomastus bathyproctus,0.01,1.3
Molgula pedunculata,Oswaldella antarctica,11,1.3
Neogloboquadriana pachyderma,Waldeckia obesa,1.2e-09,1.3
Nitzschia kerguelensis,Waldeckia obesa,5.73e-12,1.3
Notocidaris mortenseni,Anthomastus bathyproctus,3.5,1.3
Ophionotus victoriae,Anthomastus bathyproctus,1.9,1.3
Ophioperla koehleri,Anthomastus bathyproctus,1.9,1.3
Pachyptila desolata,Oswaldella antarctica,170,1.3
Pagetopsis maculatus,Oswaldella antarctica,81,1.3
Perknaster sladeni,Anthomastus bathyproctus,0.35,1.3
Pogonophryne phyllopogon,Oswaldella antarctica,230,1.3
Pontiothauma ergata,Anthomastus bathyproctus,0.69,1.3
Pseudo-Nitzschia subcurvata,Waldeckia obesa,2.22e-10,1.3
Pseudostichopus mollis,Oswaldella antarctica,0.043,1.3
Pseudostichopus mollis,Tryphosella murrayi,0.043,1.3
Pteraster affinis aculeatus,Anthomastus bathyproctus,0.31,1.3
Puncturella conica,Anthomastus bathyproctus,0.0011,1.3
Rhizosolenia antennata,Arcturidae,7.78e-12,1.3
Serolis polita,Oswaldella antarctica,0.1,1.3
Solaster dawsoni,Anthomastus bathyproctus,0.75,1.3
Stylocordyla borealis,Arcturidae,45,1.3
Taeniogyrus contortus,Oswaldella antarctica,0.085,1.3
Tedania vanhoeffeni,Oswaldella antarctica,5.6,1.3
Trichotoxon reinboldii,Arcturidae,2.71e-13,1.3
Trophon longstaffi,Waldeckia obesa,0.00026,1.3
Tursiops truncatus,Anthomastus bathyproctus,2300000,1.3
Abyssorchomene rossi,Epimeria macrodonta,1.9,1.3
Aethotaxis mitopteryx,Epimeria macrodonta,49,1.3
Antarctomysis maxima,Epimeria macrodonta,13,1.3
Camylaspis maculata,Epimeria macrodonta,0.053,1.3
Frontoserolis bouvieri,Epimeria macrodonta,15,1.3
Leptonychotes weddelli,Epimeria macrodonta,770000,1.3
Natatolana oculata,Epimeria macrodonta,0.031,1.3
Ophioceres incipiens,Epimeria macrodonta,0.041,1.3
Ophioperla koehleri,Epimeria macrodonta,1.9,1.3
Pagodroma nivea,Epimeria macrodonta,4000,1.3
Perknaster densus,Epimeria macrodonta,0.78,1.3
Pogonophryne permitini,Epimeria macrodonta,80,1.3
Porania antarctica glabra,Epimeria macrodonta,0.32,1.3
Propeleda longicaudata,Epimeria macrodonta,0.012,1.3
Serolella bouveri,Epimeria macrodonta,0.1,1.3
Trematomus lepidorhinus,Epimeria macrodonta,150,1.3
Vibilia stebbingi,Epimeria macrodonta,0.00011,1.3
Fragilariopsis kerguelensis,Abatus curvidens,3.29e-13,1.4
Fragilariopsis ritscheri,Abatus curvidens,4.53e-13,1.4
Fragilariopsis vanheurckii,Abatus curvidens,9.11e-14,1.4
Kirkpatrickia variolosa,Abatus curvidens,45,1.4
Macrourus holotrachys,Abatus curvidens,3800,1.4
Moroteuthis ingens,Abatus curvidens,850,1.4
Polymastia isidis,Abatus curvidens,0.92,1.4
Reteporella hippocrepis,Abatus curvidens,2.3,1.4
Thalassiosira gracilis,Abatus curvidens,2.57e-12,1.4
Trichotoxon reinboldii,Abatus curvidens,2.71e-13,1.4
Astrochlamys bruneus,Primnoisis antarctica,1.6,1.5
Primnoisis antarctica,Atolla wyvillei,1.5,1.5
Trematomus eulepidotus,Primnoisis antarctica,480,1.5
Urticinopsis antarctica,Primnoisis antarctica,2.3,1.5
Aegires albus,Ophioperla ludwigi,0.018,1.6
Callianira antarctica,Ophioperla ludwigi,5.6,1.6
Compsothyris racovitzae,Ophioperla ludwigi,0.0022,1.6
Diplasterias brucei,Ophioperla ludwigi,2.8,1.6
Epimeria georgiana,Ophioperla ludwigi,1.9,1.6
Epimeria similis,Ophioperla ludwigi,3.7,1.6
Euchaetomera antarcticus,Ophioperla ludwigi,0.084,1.6
Flustra antarctica,Ophioperla ludwigi,5.6,1.6
Fragilariopsis ritscheri,Ophioperla ludwigi,4.53e-13,1.6
Golfingia nordenskojoeldi,Ophioperla ludwigi,6.3e-07,1.6
Hamingia,Ophioperla ludwigi,0.018,1.6
Kondakovia longimana,Ophioperla ludwigi,330,1.6
Marginella ealesa,Ophioperla ludwigi,0.018,1.6
Momoculodes scabriculosus,Ophioperla ludwigi,0.47,1.6
Parvicorbucula socialis,Ophioperla ludwigi,3.3e-13,1.6
Phascolion strombi,Ophioperla ludwigi,6.3e-07,1.6
Psolus charcoti,Ophioperla ludwigi,0.062,1.6
Pygoscelis adeliae,Ophioperla ludwigi,880,1.6
Reteporella hippocrepis,Ophioperla ludwigi,2.3,1.6
Thalassiosira australis,Ophioperla ludwigi,2.57e-12,1.6
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Ammothea carolinensis,Abyssorchomene rossi,0.17,1.9
Aporocidaris milleri,Ophionotus victoriae,2.7,1.9
Arctocephalus gazella,Ophionotus victoriae,320000,1.9
Artedidraco loennbergi,Ophionotus victoriae,17,1.9
Balaenoptera acutorostrata,Abyssorchomene rossi,5200000,1.9
Bathypanoploea schellenbergi,Epimeria georgiana,3.7,1.9
Chionodraco hamatus,Ophionotus victoriae,1100,1.9
Cyclocardia astartoides,Abyssorchomene rossi,3e-05,1.9
Cygnodraco mawsoni,Ophionotus victoriae,760,1.9
Dimophyes arctica,Epimeria georgiana,0.15,1.9
Echinopsolus acanthocola,Abyssorchomene rossi,0.0081,1.9
Fissidentalium majorinum,Ophionotus victoriae,0.13,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Gymnoscopelus opisthopterus,Ophionotus victoriae,36,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Magellania fragilis,Ophionotus victoriae,0.082,1.9
Maxmuelleria faex,Abyssorchomene rossi,0.01,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Mirounga leonina,Abyssorchomene rossi,5000000,1.9
Nematocarcinus lanceopes,Ophionotus victoriae,1.2,1.9
Notasterias armata,Abyssorchomene rossi,1.1,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Ophioperla ludwigi,Abyssorchomene rossi,1.6,1.9
Physeter macrocephalus,Abyssorchomene rossi,25000000,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Sagitta marri,Ophionotus victoriae,0.0013,1.9
Sterechinus neumayeri,Notasterias stylophora,2.9,1.9
Synoicum adareanum,Ophionotus victoriae,4.1,1.9
Tritonia antarctica,Ophionotus victoriae,0.19,1.9
Urticinopsis antarctica,Abyssorchomene rossi,2.3,1.9
Abyssocucumis liouvillei,Echiniphimedia hodgsoni,0.15,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Astrochlamys bruneus,Epimeria robusta,1.6,1.9
Balaenoptera musculus,Echiniphimedia hodgsoni,1900000,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Champsocephalus gunnari,Epimeria robusta,2200,1.9
Corella eumyota,Echiniphimedia hodgsoni,5.6,1.9
Cycethra verrucosa mawsoni,Echiniphimedia hodgsoni,0.57,1.9
Fragilariopsis vanheurckii,Epimeria robusta,9.11e-14,1.9
Golfingia anderssoni,Echiniphimedia hodgsoni,0.0022,1.9
Hyperiella dilatata,Epimeria robusta,0.0057,1.9
Melicerita obliqua,Echiniphimedia hodgsoni,0.69,1.9
Muraenolepis microps,Echiniphimedia hodgsoni,710,1.9
Notolepis coatsi,Echiniphimedia hodgsoni,3.1,1.9
Oceanites oceanicus,Echiniphimedia hodgsoni,600,1.9
Primno macropa,Epimeria robusta,0.24,1.9
Thalassiosira gracilis,Epimeria robusta,2.57e-12,1.9
Prionodraco evansii,Dipulmaris antarctica,64,2.2
Epimeria rubrieques,Urticinopsis antarctica,10,2.3
Hyperia macrocephala,Urticinopsis antarctica,0.42,2.3
Macrourus holotrachys,Ekmocucumis steineni,3800,2.3
Mesonychoteuthis hamiltoni,Reteporella hippocrepis,110000,2.3
Abyssocucumis liouvillei,Aporocidaris milleri,0.15,2.7
Acodontaster hodgsoni,Aporocidaris milleri,3.9,2.7
Aega antarctica,Aporocidaris milleri,0.59,2.7
Bathydoris clavigera,Aporocidaris milleri,3.4,2.7
Eunoe hartmanae,Gorgonocephalus chiliensis,57,2.7
Gymnodraco acuticeps,Aporocidaris milleri,1400,2.7
Gymnoscopelus braueri,Periphylla periphylla,25,2.7
Ophionotus victoriae,Aporocidaris milleri,1.9,2.7
Pseudo-Nitzschia heimii,Aporocidaris milleri,1.77e-10,2.7
Rhynchonereella bongraini,Aporocidaris milleri,0.0019,2.7
Vaunthompsonia indermis,Aporocidaris milleri,0.053,2.7
Abyssorchomene nodimanus,Diplasterias brucei,0.24,2.8
Aplidium vastum,Diplasterias brucei,5.6,2.8
Ascidia challengeri,Diplasterias brucei,0.69,2.8
Chiridota weddellensis,Diplasterias brucei,2.3,2.8
Eulagisca gigantea,Diplasterias brucei,200,2.8
Golfingia ohlini,Diplasterias brucei,2.8e-05,2.8
Pachyptila desolata,Diplasterias brucei,170,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Primnoella,Diplasterias brucei,0.13,2.8
Procellaria aequinoctialis,Diplasterias brucei,600,2.8
Terebella ehlersi,Diplasterias brucei,0.24,2.8
Tetilla leptoderma,Diplasterias brucei,30,2.8
Thalassiosira frenguelliopsis,Diplasterias brucei,3.54e-12,2.8
Thalassiosira gravida,Diplasterias brucei,5.2e-12,2.8
Trematomus loennbergii,Diplasterias brucei,250,2.8
Aphrodroma brevirostris,Sterechinus neumayeri,330,2.9
Ctenocidaris perrieri,Sterechinus neumayeri,15,2.9
Electrona antarctica,Sterechinus neumayeri,39,2.9
Gnathia calva,Sterechinus neumayeri,0.016,2.9
Harpovoluta charcoti,Sterechinus neumayeri,0.29,2.9
Marginella ealesa,Sterechinus neumayeri,0.018,2.9
Ommatophoca rossii,Sterechinus neumayeri,370000,2.9
Paraeuchaeta antarctica,Sterechinus neumayeri,0.0081,2.9
Abyssorchomene plebs,Ctenocidaris spinosa,0.47,3.1
Alcyonium antarcticum,Ctenocidaris spinosa,0.13,3.1
Banquisia belgicae,Ctenocidaris spinosa,4.01e-12,3.1
Cephalodiscus,Ctenocidaris spinosa,0.2,3.1
Chaetoceros flexuosum,Notolepis coatsi,1.67e-12,3.1
Chionodraco myersi,Ctenocidaris spinosa,370,3.1
Ekmocucumis turqueti,Ctenocidaris spinosa,2.3,3.1
Electrona antarctica,Ctenocidaris spinosa,39,3.1
Isosicyonis alba,Ctenocidaris spinosa,0.018,3.1
Leptonychotes weddelli,Ctenocidaris spinosa,770000,3.1
Marseniopsis mollis,Ctenocidaris spinosa,0.01,3.1
Newnesia antarctica,Ctenocidaris spinosa,0.018,3.1
Nitzschia lecointei,Ctenocidaris spinosa,4.63e-11,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Notioceramus anomalus,Ctenocidaris spinosa,0.46,3.1
Nototanais dimorphus,Ctenocidaris spinosa,0.1,3.1
Ophiosparte gigas,Ctenocidaris spinosa,7.5,3.1
Parvicorbucula socialis,Ctenocidaris spinosa,3.3e-13,3.1
Pogonophryne barsukovi,Ctenocidaris spinosa,190,3.1
Porania antarctica,Ctenocidaris spinosa,0.073,3.1
Prionodraco evansii,Notolepis coatsi,64,3.1
Proboscia truncata,Ctenocidaris spinosa,1.21e-11,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Pyura setosa,Ctenocidaris spinosa,0.29,3.1
Serolella bouveri,Ctenocidaris spinosa,0.1,3.1
Thalassiosira gracilis expecta,Ctenocidaris spinosa,1.92e-11,3.1
Trachythyone parva,Ctenocidaris spinosa,0.043,3.1
Trematomus loennbergii,Ctenocidaris spinosa,250,3.1
Tritonia antarctica,Ctenocidaris spinosa,0.19,3.1
Bodo saltans,Pareledone charcoti,2.28e-13,3.3
Ceratoserolis meridionalis,Pareledone charcoti,15,3.3
Chiridota weddellensis,Pareledone charcoti,2.3,3.3
Clavularia frankiliana,Pareledone charcoti,0.085,3.3
Ctenocidaris perrieri,Pareledone charcoti,15,3.3
Echiniphimedia hodgsoni,Pareledone charcoti,1.9,3.3
Electrona antarctica,Solmundella bitentaculata,39,3.3
Flustra antarctica,Pareledone charcoti,5.6,3.3
Homaxinella balfourensis,Pareledone charcoti,2.3,3.3
Hydrurga leptonyx,Pareledone charcoti,1400000,3.3
Lyrocteis flavopallidus,Acodontaster conspicuus,0.19,3.3
Nematoflustra flagellata,Pareledone charcoti,5.6,3.3
Nitzschia neglecta,Pareledone charcoti,9.11e-14,3.3
Paraceradocus gibber,Pareledone charcoti,6.4,3.3
Psolus antarcticus,Pareledone charcoti,0.085,3.3
Silicioflagellata,Pareledone charcoti,3.44e-14,3.3
Urticinopsis antarctica,Solmundella bitentaculata,2.3,3.3
Aethotaxis mitopteryx,Austrodoris kerguelenensis,49,3.4
Ampelisca richardsoni,Austrodoris kerguelenensis,0.81,3.4
Arctocephalus gazella,Austrodoris kerguelenensis,320000,3.4
Camptoplites tricornis,Austrodoris kerguelenensis,0.69,3.4
Chaetoceros pelagicus,Austrodoris kerguelenensis,6.04e-13,3.4
Edwardsia meridionalis,Austrodoris kerguelenensis,0.018,3.4
Ekmocucumis turqueti,Austrodoris kerguelenensis,2.3,3.4
Fragilariopsis nana,Austrodoris kerguelenensis,4.53e-13,3.4
Fragilariopsis separanda,Austrodoris kerguelenensis,6.04e-13,3.4
Homaxinella balfourensis,Austrodoris kerguelenensis,2.3,3.4
Hydrurga leptonyx,Austrodoris kerguelenensis,1400000,3.4
Kondakovia longimana,Austrodoris kerguelenensis,330,3.4
Liljeborgia georgiana,Austrodoris kerguelenensis,0.59,3.4
Luidiaster gerlachei,Austrodoris kerguelenensis,0.11,3.4
Nematoflustra flagellata,Austrodoris kerguelenensis,5.6,3.4
Pagodroma nivea,Austrodoris kerguelenensis,4000,3.4
Pogonophryne marmorata,Austrodoris kerguelenensis,190,3.4
Pogonophryne permitini,Austrodoris kerguelenensis,80,3.4
Pontiothauma ergata,Austrodoris kerguelenensis,0.69,3.4
Protomyctophum bolini,Austrodoris kerguelenensis,5.6,3.4
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Armadillogorgia cyathella,Notocidaris mortenseni,0.13,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Dolloidraco longedorsalis,Notocidaris mortenseni,13,3.5
Ekleptostylis debroyeri,Notocidaris mortenseni,0.053,3.5
Euphausia frigida,Notocidaris mortenseni,0.17,3.5
Falsimargarita gemma,Notocidaris mortenseni,0.01,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Iophon radiatus,Pachycara brachycephalum,2.3,3.5
Nitzschia kerguelensis,Notocidaris mortenseni,5.73e-12,3.5
Notasterias stylophora,Notocidaris mortenseni,1.9,3.5
Parschisturella ceruviata,Pachycara brachycephalum,0.32,3.5
Pentanymphon antarcticum,Pachycara brachycephalum,0.00034,3.5
Porania antarctica,Notocidaris mortenseni,0.073,3.5
Rossella antarctica,Pachycara brachycephalum,12,3.5
Serolella bouveri,Notocidaris mortenseni,0.1,3.5
Thalassiosira australis,Notocidaris mortenseni,2.57e-12,3.5
Trematomus bernacchii,Notocidaris mortenseni,240,3.5
Trematomus eulepidotus,Notocidaris mortenseni,480,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Actinocyclus utricularis,Gnathiphimedia mandibularis,4.01e-12,3.7
Artedidraco skottsbergi,Bathypanoploea schellenbergi,33,3.7
Austrocidaris canaliculata,Bathypanoploea schellenbergi,0.89,3.7
Ceratoserolis meridionalis,Gnathiphimedia mandibularis,15,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Clio pyramidata,Colossendeis scotti,0.017,3.7
Clione limacina,Bathypanoploea schellenbergi,0.014,3.7
