Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Liogluta longiuscula,Agonum sexpunctatum (juv),0.002028025,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Strigamia acuminata,Agonum sexpunctatum (juv),0.006997365,0.019691856
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
roots,Phyllobius callacartus,-999,0.034588768
mykorrhiza,Phyllobius callacartus,-999,0.034588768
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus,0.004833557,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Leptusa sp.,Abax parallelepipedus,0.000213418,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
Neobisium carcinoides,Abax parallelepipedus (juv),0.001549189,0.862926622
Tenebrionidae sp.,Abax parallelepipedus (juv),0.005219644,0.862926622
