Prey,Predator,PreyMass,PredatorMass
Oulimnius tuberculatus,Barbatula barbatula,0.000298549,8.086210793
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Oulimnius tuberculatus,Anguilla anguilla,0.000298549,175.4961058
Pseudostaurosira brevistriata,Anguilla anguilla,2.46e-09,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
