Prey,Predator,PreyMass,PredatorMass
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Sagitta marri,Epimeriella walkeri,0.0013,0.73
Antarctomysis maxima,Paramoera walkeri,13,0.73
Arctocephalus gazella,Epimeriella walkeri,320000,0.73
Moroteuthis ingens,Epimeriella walkeri,850,0.73
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Ctenocidaris gilberti,Oediceroides calmani,16,0.81
Parborlasia corrugatus,Oediceroides calmani,5800,0.81
Pachyptila desolata,Maxilliphimedia longipes,170,0.81
Chondriovelum adeliense,Ampelisca richardsoni,0.69,0.81
Eucranta mollis,Ampelisca richardsoni,4.7,0.81
Tetilla leptoderma,Oediceroides calmani,30,0.81
Cuenotaster involutus,Ampelisca richardsoni,17,0.81
Bostrychopora dentata,Maxilliphimedia longipes,0.085,0.81
Golfingia nordenskojoeldi,Oediceroides calmani,6.3e-07,0.81
Sterechinus neumayeri,Maxilliphimedia longipes,2.9,0.81
Ctenocidaris gigantea,Maxilliphimedia longipes,16,0.81
Muraenolepis marmoratus,Maxilliphimedia longipes,1000,0.81
Nematoflustra flagellata,Ampelisca richardsoni,5.6,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Urticinopsis antarctica,Iphimediella  cyclogena,2.3,0.81
Protomyctophum bolini,Iphimediella  cyclogena,5.6,0.81
Solaster dawsoni,Iphimediella  cyclogena,0.75,0.81
Actinocyclus spiritus,Iphimediella  cyclogena,1.64e-11,0.81
Racovitzia glacialis,Iphimediella  cyclogena,430,0.81
Probuccinum tenuistriatum,Iphimediella  cyclogena,0.00048,0.81
Notasterias armata,Iphimediella  cyclogena,1.1,0.81
Magellania joubini,Iphimediella  cyclogena,0.0022,0.81
Epimeria robusta,Iphimediella  cyclogena,1.9,0.81
Pseudo-Nitzschia subcurvata,Iphimediella  cyclogena,2.22e-10,0.81
Macrourus whitsoni,Iphimediella  cyclogena,5100,0.81
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Cuenotaster involutus,Austrocidaris canaliculata,17,0.89
Epimeria macrodonta,Austrocidaris canaliculata,1.3,0.89
Austrosignum grande,Austrocidaris canaliculata,50,0.89
Laternula elliptica,Austrocidaris canaliculata,0.55,0.89
Propeleda longicaudata,Austrocidaris canaliculata,0.012,0.89
Sagitta marri,Austrocidaris canaliculata,0.0013,0.89
Laternula elliptica,Notasterias armata,0.55,1.1
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Thalassiosira antarctica,Euphausia crystallorophias,1.14e-11,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pleuragramma antarcticum,Fasciculiporoides ramosa,300,1.2
Notaeolidia gigas,Euphausia crystallorophias,0.35,1.2
Cryodraco antarcticus,Euphausia crystallorophias,1300,1.2
Fragilariopsis cylindrus,Anthomastus bathyproctus,1.53e-14,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Themisto gaudichaudii,Anthomastus bathyproctus,0.12,1.3
Fragilariopsis rhombica,Tryphosella murrayi,4.53e-13,1.3
Clione limacina,Waldeckia obesa,0.014,1.3
Silicioflagellata,Anthomastus bathyproctus,3.44e-14,1.3
Caulastraea curvata,Anthomastus bathyproctus,0.69,1.3
Nuttallochiton mirandus,Anthomastus bathyproctus,0.29,1.3
Tritonia antarctica,Waldeckia obesa,0.19,1.3
Acodontaster capitatus,Oswaldella antarctica,5.4,1.3
Parborlasia corrugatus,Anthomastus bathyproctus,5800,1.3
Compsothyris racovitzae,Waldeckia obesa,0.0022,1.3
Thalassoica antarctica,Waldeckia obesa,600,1.3
Camptoplites tricornis,Waldeckia obesa,0.69,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Epimeria similis,Epimeria macrodonta,3.7,1.3
Pyura tunicata,Epimeria macrodonta,0.19,1.3
Gymnoscopelus nicholsi,Epimeria macrodonta,110,1.3
Sterna paradisaea,Epimeria macrodonta,380,1.3
Leptonychotes weddelli,Epimeria macrodonta,770000,1.3
Alluroteuthis antarcticus,Epimeria macrodonta,29,1.3
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Chaetoceros criophilum,Ophioperla ludwigi,4.01e-12,1.6
Psolus antarcticus,Ophioperla ludwigi,0.085,1.6
Bathyplotes gourdoni,Ophioperla ludwigi,4.8,1.6
Pseudo-Nitzschia prolongatoides,Ophioperla ludwigi,3.74e-12,1.6
Kondakovia longimana,Ophioperla ludwigi,330,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Caulastraea curvata,Abyssorchomene rossi,0.69,1.9
Abatus cavernosus,Abyssorchomene rossi,2.7,1.9
Pagetopsis maculatus,Ophionotus victoriae,81,1.9
Elpidia glacialis,Ophionotus victoriae,0.01,1.9
Ekmocucumis steineni,Ophionotus victoriae,2.3,1.9
Aegires albus,Ophionotus victoriae,0.018,1.9
Orcinus orca,Abyssorchomene rossi,4000000,1.9
Porania antarctica,Abyssorchomene rossi,0.073,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Psolus dubiosus,Echiniphimedia hodgsoni,0.085,1.9
Pteraster affinis aculeatus,Echiniphimedia hodgsoni,0.31,1.9
Camptoplites tricornis,Echiniphimedia hodgsoni,0.69,1.9
Euphausia crystallorophias,Echiniphimedia hodgsoni,1.2,1.9
Limacina helicina antarctica,Echiniphimedia hodgsoni,9.4e-05,1.9
Nematoflustra flagellata,Echiniphimedia hodgsoni,5.6,1.9
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Conchoecia hettacra,Urticinopsis antarctica,0.00044,2.3
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Metaconchoecia isocheira,Aporocidaris milleri,0.00044,2.7
Notothenia marmorata,Aporocidaris milleri,8600,2.7
Euphausia superba,Aporocidaris milleri,5.5,2.7
Sterna vittata,Aporocidaris milleri,420,2.7
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Calyx arcuarius,Diplasterias brucei,2.3,2.8
Cadulus dalli antarcticum,Diplasterias brucei,0.0017,2.8
Thysanoessa macrura,Diplasterias brucei,0.15,2.8
Polymastia invaginata,Diplasterias brucei,0.92,2.8
Neogloboquadriana pachyderma,Diplasterias brucei,1.2e-09,2.8
Pseudo-Nitzschia heimii,Diplasterias brucei,1.77e-10,2.8
Gonatus antarcticus,Diplasterias brucei,850,2.8
Pelagobia longicirrata,Diplasterias brucei,0.0019,2.8
Parvicorbucula socialis,Monocaulus parvula,3.3e-13,2.8
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Marginella ealesa,Sterechinus neumayeri,0.018,2.9
Haplocheira plumosa,Sterechinus neumayeri,0.031,2.9
Golfingia margaritacea margaritacea,Sterechinus neumayeri,0.92,2.9
Epimeriella walkeri,Sterechinus neumayeri,0.73,2.9
Parborlasia corrugatus,Sterechinus neumayeri,5800,2.9
Rhachotropis antarctica,Sterechinus neumayeri,0.18,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Trematomus scotti,Ctenocidaris spinosa,95,3.1
Periphylla periphylla,Notolepis coatsi,2.7,3.1
Atolla wyvillei,Ctenocidaris spinosa,1.5,3.1
Ophioperla koehleri,Ctenocidaris spinosa,1.9,3.1
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Bostrychopora dentata,Pareledone charcoti,0.085,3.3
Chaetoceros dichaeta,Pareledone charcoti,6.04e-13,3.3
Megaptera novaeangliae,Pareledone charcoti,28000000,3.3
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Echiniphimedia hodgsoni,Notocidaris mortenseni,1.9,3.5
Lysasterias perrieri,Notocidaris mortenseni,3.9,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Caulastraea curvata,Pachycara brachycephalum,0.69,3.5
Laetmogone wyvillethompsoni,Notocidaris mortenseni,0.01,3.5
Psolus charcoti,Notocidaris mortenseni,0.062,3.5
Isoschizoporella tricuspis,Pachycara brachycephalum,0.69,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Flustra angusta,Colossendeis scotti,0.69,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Clione antarctica,Bathypanoploea schellenbergi,0.1,3.7
Sagitta marri,Colossendeis scotti,0.0013,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Globocassidulina crassa,Colossendeis scotti,1.2e-09,3.7
Golfingia mawsoni,Bathypanoploea schellenbergi,4.1e-05,3.7
Austrocidaris canaliculata,Colossendeis scotti,0.89,3.7
Thalassiosira lentiginosa,Gnathiphimedia mandibularis,6.35e-11,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Echiniphimedia hodgsoni,Epimeria similis,1.9,3.7
Pachycara brachycephalum,Epimeria similis,3.5,3.7
Notolepis coatsi,Epimeria similis,3.1,3.7
Pogonophryne phyllopogon,Epimeria similis,230,3.7
Laetmonice producta,Barrukia cristata,110,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Atolla wyvillei,Lysasterias perrieri,1.5,3.9
Fragilariopsis rhombica,Lysasterias perrieri,4.53e-13,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Abatus cavernosus,Eunoe spica,2.7,4.2
Marginella ealesa,Eunoe spica,0.018,4.2
Neobuccinum eatoni,Astrotoma agassizii,0.15,4.2
Dacodraco hunteri,Astrotoma agassizii,330,4.2
Pseudosagitta maxima,Eunoe spica,0.35,4.2
Vaunthompsonia indermis,Astrotoma agassizii,0.053,4.2
Urticinopsis antarctica,Astrotoma agassizii,2.3,4.2
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Limopsis lillei,Lophaster gaini,0.0046,5.3
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Waldeckia obesa,Euphausia superba,1.3,5.5
Phytodetritus,Isodyctia steifera,-999,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Isodyctia steifera,Isodyctia toxophila,5.6,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Pseudosagitta maxima,Harmotoe hartmanae,0.35,5.8
Bathydoris clavigera,Harmothoe crosetensis,3.4,5.8
Pogonophryne marmorata,Harmothoe crosetensis,190,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Isodyctia steifera,Harmothoe crosetensis,5.6,5.8
Desmonema glaciale,Harmothoe crosetensis,80,5.8
