Prey,Predator,PreyMass,PredatorMass
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Diosaccuss tenuicornis,Trachurus trachurus,2.51e-05,2000
Hyas araneus,Trachurus trachurus,0.70402,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Phaeocystis pouchetii,Raja clavata,4.37e-19,2014.8
Zeugopterus punctatus,Raja clavata,347.48,2014.8
Skeletonema costatum,Larus argentatus,3.16e-20,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Cordylophora caspia,Microstomus kitt,0.63546,2950
Umbonua ovicellata,Microstomus kitt,0.0050477,2950
Schizoporella unicornis,Microstomus kitt,0.054319,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Fucus serratus,Merlangius merlangius,27,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Thalestris rufovalescans,Merlangius merlangius,0.00020998,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Salmo salar,Merlangius merlangius,46800,3110
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Conger conger,Pagellus bogaraveo,10100,4000
Microjassa cumbrensis,Pagellus bogaraveo,0.00037508,4000
Caprella linearis,Pagellus bogaraveo,0.026435,4000
Taurulus bubalis,Pagellus bogaraveo,240.63,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Anguilla anguilla,Phalacrocorax carbo,6599,4290.4
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Orchestia gammarellus,Labrus bergylta,0.00094371,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Polynoidae,Labrus bergylta,0.63546,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Tryphosella sarsi,Labrus bergylta,0.00034844,4350
Luidia ciliaris,Labrus bergylta,6.3833,4350
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Microjassa cumbrensis,Chelon labrosus,0.00037508,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Pagellus bogaraveo,Chelon labrosus,4000,4500
Mytilus galloprovincialis,Chelon labrosus,0.25716,4500
Diosaccuss tenuicornis,Chelon labrosus,2.51e-05,4500
Escharella ventricosa,Chelon labrosus,0.054319,4500
Abra alba,Solea solea,0.0017267,4667.8
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Necora puber,Solea solea,0.080569,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Arnoglossus laterna,Solea solea,131.17,4667.8
Phorbas plumosum,Solea solea,0.9319,4667.8
Molva molva,Solea solea,45000,4667.8
Cladophora sericea,Solea solea,0.008739,4667.8
Mycale contareni,Solea solea,18.661,4667.8
Calycella syringa,Solea solea,0.0011285,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Caprella acanthifera,Balistes carolinensis,0.0087573,6150
Caprella fretensis,Balistes carolinensis,0.0087573,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Dicata odhneri,Balistes carolinensis,0.0087573,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Molva molva,Balistes carolinensis,45000,6150
Chaetomorpha linum,Balistes carolinensis,0.28161,6150
Mytilus edulis,Anguilla anguilla,0.77627,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Molva molva,Anguilla anguilla,45000,6599
Corvus corone,Anguilla anguilla,989.11,6599
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Venus fasciata,Pleuronectes platessa,0.034575,7000
Triturus vulgaris,Pleuronectes platessa,138.21,7000
Urothoe elegans,Pleuronectes platessa,0.00081642,7000
Galathea strigosa,Pleuronectes platessa,0.9319,7000
Mullus surmuletus,Pleuronectes platessa,1000,7000
Ammodytes tobianus,Pleuronectes platessa,199.09,7000
Aphia minuta,Scophthalmus rhombus,1.08,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Larus argentatus,Cyclopterus lumpus,2367,9500
Onchidoris bilamellata,Cyclopterus lumpus,0.092772,9500
Mytilus edulis,Cyclopterus lumpus,0.77627,9500
Colomastix pusilla,Cyclopterus lumpus,0.0011774,9500
Spirobis spirobis,Cyclopterus lumpus,0.0011285,9500
Gaidropsarus vulgaris,Cyclopterus lumpus,1972.3,9500
Cirratulus cirratus,Conger conger,0.9319,10100
Crangon crangon,Conger conger,0.28272,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Lipophrys pholis,Conger conger,251.1,10100
Polynoidae,Conger conger,0.63546,10100
Sabellidae,Conger conger,0.63546,10100
Gobiusculus flavescens,Conger conger,2.27,10100
Stilophora rhizodes,Conger conger,0.072874,10100
Sphacelaria cirrosa,Conger conger,0.020359,10100
Cliona celata,Conger conger,18.661,10100
Metaphoxus fultoni,Conger conger,0.00069876,10100
Crystallogobius linearis,Conger conger,1.08,10100
Polysiphonia urceolata,Conger conger,0.020359,10100
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Gelidium spp.,Scyliorhinus stellaris,5.35e-10,12091
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Sabellidae,Platichthys flesus,0.63546,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Venus striatula,Platichthys flesus,0.092772,14000
Metridium senile,Platichthys flesus,3.0182,14000
Merlangius merlangius,Platichthys flesus,3110,14000
Galathea squamifera,Platichthys flesus,0.25716,14000
Arnoglossus laterna,Platichthys flesus,131.17,14000
Gobius niger,Platichthys flesus,78.15,14000
Nitzschia closterium,Myoxocephalus scorpius,9.76e-17,16048
Eulalia virdis,Pollachius pollachius,1.489,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Asterina phylactica,Pollachius pollachius,0.011827,18100
Metridium senile,Pollachius pollachius,3.0182,18100
Echinocardium cordatum,Pollachius pollachius,0.25716,18100
Pecten maximus,Pollachius pollachius,1.1025,18100
Phaeocystis pouchetii,Pollachius pollachius,4.37e-19,18100
Cladophora rupestris,Pollachius pollachius,0.0043789,18100
Cyclopterus lumpus,Pollachius pollachius,9500,18100
Anguilla anguilla,Squatina squatina,6599,20325
Aphia minuta,Squatina squatina,1.08,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Belone belone,Squatina squatina,429.24,20325
Ciliata mustela,Squatina squatina,100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius niger,Squatina squatina,78.15,20325
Labrus mixtus,Squatina squatina,992.83,20325
Psetta maxima,Squatina squatina,25000,20325
Raja clavata,Squatina squatina,2014.8,20325
Scomber scombrus,Squatina squatina,3400,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Trachurus trachurus,Squatina squatina,2000,20325
Caprella acanthifera,Squatina squatina,0.0087573,20325
Metridia lucens,Squatina squatina,0.00094371,20325
Nereis virens,Squatina squatina,0.37713,20325
Aphrodite aculeata,Squatina squatina,0.63546,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Codium vermilara,Psetta maxima,0.62352,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Crisia denticula,Psetta maxima,0.034575,25000
Phorbas plumosum,Psetta maxima,0.9319,25000
Calanus elongatus,Pollachius virens,0.00013777,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Crangon crangon,Pollachius virens,0.28272,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Tryphosella sarsi,Pollachius virens,0.00034844,32000
Pagellus bogaraveo,Pollachius virens,4000,32000
Carcinus maenas,Pollachius virens,0.059727,32000
Philine aperta,Pollachius virens,0.050704,32000
Callopora dumerlii,Pollachius virens,0.0099274,32000
Molva molva,Pollachius virens,45000,32000
Rattus norvegicus,Pollachius virens,1328.8,32000
Smittoidea amplissima,Pollachius virens,0.023975,32000
Adalaria proximata,Molva molva,0.015383,45000
Crangon crangon,Molva molva,0.28272,45000
Microstomus kitt,Molva molva,2950,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Solea solea,Molva molva,4667.8,45000
Aphia minuta,Molva molva,1.08,45000
Gadhus morhua,Molva molva,96000,45000
Lesueurigobius friesii,Molva molva,21.4,45000
Leucosolenia complicata,Molva molva,0.0050477,45000
Podon intermedius,Salmo salar,5.88e-05,46800
Solea solea,Salmo salar,4667.8,46800
Gammarellus angulosus,Salmo trutta,0.011827,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Melita palmata,Gadhus morhua,0.013544,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Themisto gracilipes,Gadhus morhua,0.0080649,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Zaus spinatus,Gadhus morhua,8.13e-05,96000
Aphia minuta,Gadhus morhua,1.08,96000
Salmo salar,Gadhus morhua,46800,96000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Ardea cinera,Halichoerus grypus,4009.7,173000
Podon intermedius,Halichoerus grypus,5.88e-05,173000
Lanice conchilega,Halichoerus grypus,4.3528,173000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
