Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Gonatium rubens,5.41e-06,0.003308776
Paratullbergia callipygos,Gonatium rubens,1.46e-05,0.003308776
Parasitidae (juv) {xs},Gonatium rubens,4.91e-06,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.30054,0.00359344
Gonatium rubens,Lithobius sp.,0.003308776,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Amaurobius sp. (juv),Lithobius cf. aulacopus (juv),0.012068147,0.003646738
Araneidae sp. (juv),Lithobius cf. aulacopus (juv),0.001240502,0.003646738
Athous subfuscus (juv) {m},Lithobius cf. aulacopus (juv),0.000471002,0.003646738
Clubionidae (juv),Lithobius cf. aulacopus (juv),0.003435355,0.003646738
Eulohmannia ribagai,Lithobius cf. aulacopus (juv),8.7e-05,0.003646738
Euophrys frontalis,Lithobius cf. aulacopus (juv),0.00313298,0.003646738
Hahnia pusilla,Lithobius cf. aulacopus (juv),0.001021355,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Harpactea lepida large,Lithobius cf. aulacopus (juv),0.014693674,0.003646738
Julidae sp.,Lithobius cf. aulacopus (juv),0.00617,0.003646738
Lithobius curtipes {l},Lithobius cf. aulacopus (juv),0.002886338,0.003646738
Malthodes sp. (juv),Lithobius cf. aulacopus (juv),0.004000437,0.003646738
Nargus anisotomoides,Lithobius cf. aulacopus (juv),0.001385543,0.003646738
Neobisium carcinoides,Lithobius cf. aulacopus (juv),0.001549189,0.003646738
Neobisium sp.,Lithobius cf. aulacopus (juv),0.001603525,0.003646738
Nitidulidae sp.,Lithobius cf. aulacopus (juv),0.000827099,0.003646738
Pergamasinae (male),Lithobius cf. aulacopus (juv),9.62e-05,0.003646738
Porcellio conspersum,Lithobius cf. aulacopus (juv),0.004025013,0.003646738
Porcellio sp.,Lithobius cf. aulacopus (juv),0.004806301,0.003646738
Robertus lividus,Lithobius cf. aulacopus (juv),0.008396656,0.003646738
Staphylinidae spec,Lithobius cf. aulacopus (juv),0.004003596,0.003646738
Trichoniscus pusillus {l},Lithobius cf. aulacopus (juv),0.001396168,0.003646738
Trichoniscus sp.,Lithobius cf. aulacopus (juv),0.001742812,0.003646738
Uroseius cylindricus,Lithobius cf. aulacopus (juv),4.03e-05,0.003646738
Uropoda minima,Lithobius cf. aulacopus (juv),1.34e-05,0.003646738
roots,Lithobius cf. aulacopus (juv),-999,0.003646738
Berniniella bicarinata,Lithobius cf. aulacopus (juv),9.2e-06,0.003646738
Veigaia exigua (juv),Lithobius cf. aulacopus (juv),8.43e-06,0.003646738
algae,Lithobius cf. aulacopus (juv),-999,0.003646738
Microppia minus,Lithobius cf. aulacopus (juv),3.83e-06,0.003646738
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Athous vittatus (juv),Lithobius muticus,0.007401825,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Donacochara speciosa,Lithobius muticus,0.004422659,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Ligidium hypnorum,Lithobius muticus,0.005681208,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Nitidulidae sp.,Lithobius muticus,0.000827099,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Philoscia muscorum,Lithobius muticus,0.00320492,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Scutigerella immaculata {s},Lithobius muticus,7.15e-05,0.003677257
Tapinocyba insecta,Lithobius muticus,0.001163738,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Walckenaeria furcillata,Lithobius muticus,0.005864909,0.003677257
Veigaia nemorensis (juv),Lithobius muticus,1.79e-05,0.003677257
Hypochthonius luteus,Lithobius muticus,1.67e-05,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Trachytes aegrota (juv) {xs},Lithobius muticus,3.57e-06,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
algae,Lithobius muticus,-999,0.003677257
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasinae (male),Theridiidae sp. (juv),9.62e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gonatium rubens,Staphylinidae spec,0.003308776,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amerus polonicus,Geophilus ribauti,0.00021374,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Glomeris sp.,Geophilus ribauti,0.30054,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nitidulidae sp.,Geophilus ribauti,0.000827099,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
algae,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Dendrobaena octaedra,Geophilus ribauti,0.146111111,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Geophilus ribauti,Donacochara speciosa,0.004253993,0.004422659
Habrocerus capillaricornis,Donacochara speciosa,0.001056938,0.004422659
Hahnia pusilla,Donacochara speciosa,0.001021355,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Neobisium sp.,Donacochara speciosa,0.001603525,0.004422659
Scutigerella immaculata {s},Donacochara speciosa,7.15e-05,0.004422659
Scydmaenidae sp2,Donacochara speciosa,0.000550589,0.004422659
Trichoniscus pusillus {l},Donacochara speciosa,0.001396168,0.004422659
Geophilus electricus,Donacochara speciosa,0.00996843,0.004422659
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Araneidae sp. (juv),Lithobius mutabilis,0.001240502,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.30054,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Carabidae sp. (juv),Porcellio sp.,0.623319917,0.004806301
dead organic matter,Porcellio sp.,-999,0.004806301
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) large,0.003646738,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Nanhermannia nana,Harpactea lepida (juv) large,6.37e-05,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Araneidae sp. (juv),Walckenaeria furcillata,0.001240502,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Scydmaenidae sp2,Walckenaeria furcillata,0.000550589,0.005864909
Trichoniscus pusillus {l},Walckenaeria furcillata,0.001396168,0.005864909
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Lithobius cf. aulacopus (juv),Geophilus insculptus,0.003646738,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp. (juv) {m},Geophilus insculptus,0.000467176,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Nanhermannia nana,Geophilus insculptus,6.37e-05,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nitidulidae sp.,Geophilus insculptus,0.000827099,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria furcillata,Geophilus insculptus,0.005864909,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.30054,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria furcillata,Geophilomorpha sp.,0.005864909,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Parasitidae (juv) {xs},Geophilomorpha sp.,4.91e-06,0.006669259
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris sp.,Strigamia acuminata,0.30054,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Gonatium rubens,Agelenidae sp. (juv),0.003308776,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
