Prey,Predator,PreyMass,PredatorMass
Eulagisca gigantea,Eunoe spica,200,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Phytodetritus,Tentorium papillatum,-999,5.6
Arcturidae,Harmotoe hartmanae,1.3,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Gnathiphimedia mandibularis,Eunoe spica spicoides,3.7,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Natatolana obtusata,Eunoe spica spicoides,0.031,7.1
Nematoflustra flagellata,Eunoe spica spicoides,5.6,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Pontiothauma ergata,Eunoe spica spicoides,0.69,7.1
Propeleda longicaudata,Eunoe spica spicoides,0.012,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Pagetopsis maculatus,Ophiosparte gigas,81,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pista spinifera,Ophiosparte gigas,0.24,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Pseudorchomene coatsi,Ophiosparte gigas,0.47,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Tritoniella belli,Ophiosparte gigas,0.35,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Porosira pseudodenticulata,Bathybiaster loripes,9.81e-11,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Thalassiosira gravida,Bathybiaster loripes,5.2e-12,7.9
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis separanda,Sterechinus antarcticus,6.04e-13,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Thalassiosira antarctica,Sterechinus antarcticus,1.14e-11,8.5
Thalassiosira gracilis expecta,Sterechinus antarcticus,1.92e-11,8.5
Phytodetritus,Molgula pedunculata,-999,11
Phytodetritus,Mycale acerata,-999,12
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Epimeria similis,Dolloidraco longedorsalis,3.7,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Marseniopsis mollis,Dolloidraco longedorsalis,0.01,13
Odontella weissflogii,Antarctomysis maxima,5.73e-12,13
Parmaphorella mawsoni,Dolloidraco longedorsalis,0.043,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Chionodraco myersi,Psilaster charcoti,370,15
Corella eumyota,Psilaster charcoti,5.6,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Marseniopsis mollis,Macroptychaster accrescens,0.01,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Pontiothauma ergata,Macroptychaster accrescens,0.69,15
Rossella tarenja,Ctenocidaris perrieri,12,15
Tritonia antarctica,Macroptychaster accrescens,0.19,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Flustra antarctica,Ctenocidaris gilberti,5.6,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gilberti,0.69,16
Mycale acerata,Ctenocidaris gigantea,12,16
Pista spinifera,Ctenocidaris gigantea,0.24,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Tentorium papillatum,Ctenocidaris gilberti,5.6,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Arcturidae,Artedidraco loennbergi,1.3,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Eurythenes gryllus,Artedidraco loennbergi,50,17
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Polyeunoa laevis,Artedidraco loennbergi,15,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Arcturidae,Pareledone antarctica,1.3,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Bargmannia,Pareledone antarctica,0.012,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Eulagisca gigantea,Pareledone antarctica,200,29
Gerlachea australis,Pareledone antarctica,260,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Notothenia marmorata,Pareledone antarctica,8600,29
Arcturidae,Artedidraco skottsbergi,1.3,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Gnathiphimedia mandibularis,Artedidraco skottsbergi,3.7,33
Metaconchoecia isocheira,Artedidraco skottsbergi,0.00044,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Serolella bouveri,Artedidraco skottsbergi,0.1,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Azpeitia tabularis,Austrosignum grande,1.14e-11,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Natatolana oculata,Eurythenes gryllus,0.031,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Rossella racovitzae,Eurythenes gryllus,45,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Caulastraea curvata,Eunoe hartmanae,0.69,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione antarctica,Prionodraco evansii,0.1,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Arcturidae,Pogonophryne permitini,1.3,80
Clio pyramidata,Desmonema glaciale,0.017,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Eucopia australis,Pogonophryne permitini,4.7,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Arcturidae,Labidiaster annulatus,1.3,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Conchoecia hettacra,Trematomus scotti,0.00044,95
Eudorella splendida,Trematomus scotti,0.053,95
Eurythenes gryllus,Trematomus scotti,50,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Natatolana obtusata,Trematomus scotti,0.031,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Waldeckia obesa,Trematomus scotti,1.3,95
Abyssorchomene plebs,Laetmonice producta,0.47,110
Djerboa furcipes,Laetmonice producta,0.031,110
Eurythenes gryllus,Laetmonice producta,50,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Waldeckia obesa,Laetmonice producta,1.3,110
Arcturidae,Trematomus lepidorhinus,1.3,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Austrosignum grande,Pogonophryne barsukovi,50,190
Austrosignum grande,Pogonophryne marmorata,50,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Flustra antarctica,Eulagisca gigantea,5.6,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Camylaspis maculata,Trematomus loennbergii,0.053,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Flustra angusta,Trematomus loennbergii,0.69,250
Laetmonice producta,Trematomus loennbergii,110,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Systenopora contracta,Trematomus loennbergii,30,250
Trematomus pennellii,Trematomus loennbergii,300,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Epimeria robusta,Gerlachea australis,1.9,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Primno macropa,Gerlachea australis,0.24,260
Uristes gigas,Gerlachea australis,0.59,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Aegires albus,Trematomus pennellii,0.018,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Eunoe spica,Trematomus hansoni,4.2,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Gnathia calva,Trematomus pennellii,0.016,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pista spinifera,Trematomus hansoni,0.24,300
Polyeunoa laevis,Trematomus hansoni,15,300
Racovitzia glacialis,Trematomus pennellii,430,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Tritoniella belli,Trematomus pennellii,0.35,300
Artedidraco orianae,Dacodraco hunteri,95,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Trematomus eulepidotus,Dacodraco hunteri,480,330
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Primno macropa,Pogonophryne scotti,0.24,440
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Martialia hyadesi,Thalassoica antarctica,330,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Aega antarctica,Trematomus nicolai,0.59,660
Arcturidae,Trematomus nicolai,1.3,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Euphausia superba,Trematomus nicolai,5.5,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Serolis polita,Trematomus nicolai,0.1,660
Tryphosella murrayi,Trematomus nicolai,1.3,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Phytodetritus,Scolymastra joubini,-999,720
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Limacina helicina antarctica,Gymnodraco acuticeps,9.4e-05,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Gerlachea australis,Notothenia coriiceps,260,2000
