Prey,Predator,PreyMass,PredatorMass
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Sediment,Ophionotus victoriae,-999,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Sterechinus neumayeri,Notasterias stylophora,2.9,1.9
Fissidentalium majorinum,Ophionotus victoriae,0.13,1.9
Magellania fragilis,Ophionotus victoriae,0.082,1.9
Synoicum adareanum,Ophionotus victoriae,4.1,1.9
Physeter macrocephalus,Abyssorchomene rossi,25000000,1.9
Aporocidaris milleri,Ophionotus victoriae,2.7,1.9
Mirounga leonina,Abyssorchomene rossi,5000000,1.9
Artedidraco loennbergi,Ophionotus victoriae,17,1.9
Gymnoscopelus opisthopterus,Ophionotus victoriae,36,1.9
Cygnodraco mawsoni,Ophionotus victoriae,760,1.9
Chionodraco hamatus,Ophionotus victoriae,1100,1.9
Notasterias armata,Abyssorchomene rossi,1.1,1.9
Tritonia antarctica,Ophionotus victoriae,0.19,1.9
Urticinopsis antarctica,Abyssorchomene rossi,2.3,1.9
Sagitta marri,Ophionotus victoriae,0.0013,1.9
Balaenoptera acutorostrata,Abyssorchomene rossi,5200000,1.9
Bathypanoploea schellenbergi,Epimeria georgiana,3.7,1.9
Maxmuelleria faex,Abyssorchomene rossi,0.01,1.9
Cyclocardia astartoides,Abyssorchomene rossi,3e-05,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Arctocephalus gazella,Ophionotus victoriae,320000,1.9
Ophioperla ludwigi,Abyssorchomene rossi,1.6,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Echinopsolus acanthocola,Abyssorchomene rossi,0.0081,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Nematocarcinus lanceopes,Ophionotus victoriae,1.2,1.9
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Ammothea carolinensis,Abyssorchomene rossi,0.17,1.9
Dimophyes arctica,Epimeria georgiana,0.15,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Scolymastra joubini,Echiniphimedia hodgsoni,720,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Muraenolepis microps,Echiniphimedia hodgsoni,710,1.9
Fragilariopsis vanheurckii,Epimeria robusta,9.11e-14,1.9
Melicerita obliqua,Echiniphimedia hodgsoni,0.69,1.9
Oceanites oceanicus,Echiniphimedia hodgsoni,600,1.9
Astrochlamys bruneus,Epimeria robusta,1.6,1.9
Thalassiosira gracilis,Epimeria robusta,2.57e-12,1.9
Golfingia anderssoni,Echiniphimedia hodgsoni,0.0022,1.9
Primno macropa,Epimeria robusta,0.24,1.9
Abyssocucumis liouvillei,Echiniphimedia hodgsoni,0.15,1.9
Balaenoptera musculus,Echiniphimedia hodgsoni,1900000,1.9
Cycethra verrucosa mawsoni,Echiniphimedia hodgsoni,0.57,1.9
Champsocephalus gunnari,Epimeria robusta,2200,1.9
Corella eumyota,Echiniphimedia hodgsoni,5.6,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Notolepis coatsi,Echiniphimedia hodgsoni,3.1,1.9
Hyperiella dilatata,Epimeria robusta,0.0057,1.9
Prionodraco evansii,Dipulmaris antarctica,64,2.2
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Macrourus holotrachys,Ekmocucumis steineni,3800,2.3
Hyperia macrocephala,Urticinopsis antarctica,0.42,2.3
Mesonychoteuthis hamiltoni,Reteporella hippocrepis,110000,2.3
Epimeria rubrieques,Urticinopsis antarctica,10,2.3
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Abyssocucumis liouvillei,Aporocidaris milleri,0.15,2.7
Pseudo-Nitzschia heimii,Aporocidaris milleri,1.77e-10,2.7
Eunoe hartmanae,Gorgonocephalus chiliensis,57,2.7
Gymnodraco acuticeps,Aporocidaris milleri,1400,2.7
Rhynchonereella bongraini,Aporocidaris milleri,0.0019,2.7
Ophionotus victoriae,Aporocidaris milleri,1.9,2.7
Acodontaster hodgsoni,Aporocidaris milleri,3.9,2.7
Vaunthompsonia indermis,Aporocidaris milleri,0.053,2.7
Bathydoris clavigera,Aporocidaris milleri,3.4,2.7
Gymnoscopelus braueri,Periphylla periphylla,25,2.7
Aega antarctica,Aporocidaris milleri,0.59,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Ascidia challengeri,Diplasterias brucei,0.69,2.8
Trematomus loennbergii,Diplasterias brucei,250,2.8
Eulagisca gigantea,Diplasterias brucei,200,2.8
Aplidium vastum,Diplasterias brucei,5.6,2.8
Tetilla leptoderma,Diplasterias brucei,30,2.8
Primnoella,Diplasterias brucei,0.13,2.8
Abyssorchomene nodimanus,Diplasterias brucei,0.24,2.8
Thalassiosira gravida,Diplasterias brucei,5.2e-12,2.8
Pachyptila desolata,Diplasterias brucei,170,2.8
Chiridota weddellensis,Diplasterias brucei,2.3,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Thalassiosira frenguelliopsis,Diplasterias brucei,3.54e-12,2.8
Golfingia ohlini,Diplasterias brucei,2.8e-05,2.8
Procellaria aequinoctialis,Diplasterias brucei,600,2.8
Terebella ehlersi,Diplasterias brucei,0.24,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Aphrodroma brevirostris,Sterechinus neumayeri,330,2.9
Gnathia calva,Sterechinus neumayeri,0.016,2.9
Ctenocidaris perrieri,Sterechinus neumayeri,15,2.9
Electrona antarctica,Sterechinus neumayeri,39,2.9
Ommatophoca rossii,Sterechinus neumayeri,370000,2.9
Marginella ealesa,Sterechinus neumayeri,0.018,2.9
Paraeuchaeta antarctica,Sterechinus neumayeri,0.0081,2.9
Harpovoluta charcoti,Sterechinus neumayeri,0.29,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Latrunculia apicalis,Ctenocidaris spinosa,1,3.1
Lenticulina antarctica,Ctenocidaris spinosa,1.2e-09,3.1
Mycale acerata,Ctenocidaris spinosa,12,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Polyeunoa laevis,Ctenocidaris spinosa,15,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Silicularia rosea,Ctenocidaris spinosa,0.0022,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Tedania vanhoeffeni,Ctenocidaris spinosa,5.6,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Parvicorbucula socialis,Ctenocidaris spinosa,3.3e-13,3.1
Ekmocucumis turqueti,Ctenocidaris spinosa,2.3,3.1
Thalassiosira gracilis expecta,Ctenocidaris spinosa,1.92e-11,3.1
Newnesia antarctica,Ctenocidaris spinosa,0.018,3.1
Prionodraco evansii,Notolepis coatsi,64,3.1
Electrona antarctica,Ctenocidaris spinosa,39,3.1
Pogonophryne barsukovi,Ctenocidaris spinosa,190,3.1
Nototanais dimorphus,Ctenocidaris spinosa,0.1,3.1
Abyssorchomene plebs,Ctenocidaris spinosa,0.47,3.1
Isosicyonis alba,Ctenocidaris spinosa,0.018,3.1
Alcyonium antarcticum,Ctenocidaris spinosa,0.13,3.1
Leptonychotes weddelli,Ctenocidaris spinosa,770000,3.1
Cephalodiscus,Ctenocidaris spinosa,0.2,3.1
Marseniopsis mollis,Ctenocidaris spinosa,0.01,3.1
Banquisia belgicae,Ctenocidaris spinosa,4.01e-12,3.1
Chaetoceros flexuosum,Notolepis coatsi,1.67e-12,3.1
Trachythyone parva,Ctenocidaris spinosa,0.043,3.1
Chionodraco myersi,Ctenocidaris spinosa,370,3.1
Serolella bouveri,Ctenocidaris spinosa,0.1,3.1
Proboscia truncata,Ctenocidaris spinosa,1.21e-11,3.1
Pyura setosa,Ctenocidaris spinosa,0.29,3.1
Nitzschia lecointei,Ctenocidaris spinosa,4.63e-11,3.1
Notioceramus anomalus,Ctenocidaris spinosa,0.46,3.1
Tritonia antarctica,Ctenocidaris spinosa,0.19,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Trematomus loennbergii,Ctenocidaris spinosa,250,3.1
Ophiosparte gigas,Ctenocidaris spinosa,7.5,3.1
Porania antarctica,Ctenocidaris spinosa,0.073,3.1
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Psolus antarcticus,Pareledone charcoti,0.085,3.3
Nitzschia neglecta,Pareledone charcoti,9.11e-14,3.3
Homaxinella balfourensis,Pareledone charcoti,2.3,3.3
Echiniphimedia hodgsoni,Pareledone charcoti,1.9,3.3
Electrona antarctica,Solmundella bitentaculata,39,3.3
Chiridota weddellensis,Pareledone charcoti,2.3,3.3
Nematoflustra flagellata,Pareledone charcoti,5.6,3.3
Flustra antarctica,Pareledone charcoti,5.6,3.3
Ceratoserolis meridionalis,Pareledone charcoti,15,3.3
Clavularia frankiliana,Pareledone charcoti,0.085,3.3
Lyrocteis flavopallidus,Acodontaster conspicuus,0.19,3.3
Bodo saltans,Pareledone charcoti,2.28e-13,3.3
Hydrurga leptonyx,Pareledone charcoti,1400000,3.3
Ctenocidaris perrieri,Pareledone charcoti,15,3.3
Silicioflagellata,Pareledone charcoti,3.44e-14,3.3
Urticinopsis antarctica,Solmundella bitentaculata,2.3,3.3
Paraceradocus gibber,Pareledone charcoti,6.4,3.3
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Fragilariopsis separanda,Austrodoris kerguelenensis,6.04e-13,3.4
Kondakovia longimana,Austrodoris kerguelenensis,330,3.4
Camptoplites tricornis,Austrodoris kerguelenensis,0.69,3.4
Arctocephalus gazella,Austrodoris kerguelenensis,320000,3.4
Ekmocucumis turqueti,Austrodoris kerguelenensis,2.3,3.4
Pogonophryne permitini,Austrodoris kerguelenensis,80,3.4
Luidiaster gerlachei,Austrodoris kerguelenensis,0.11,3.4
Pogonophryne marmorata,Austrodoris kerguelenensis,190,3.4
Homaxinella balfourensis,Austrodoris kerguelenensis,2.3,3.4
Pagodroma nivea,Austrodoris kerguelenensis,4000,3.4
Pontiothauma ergata,Austrodoris kerguelenensis,0.69,3.4
Nematoflustra flagellata,Austrodoris kerguelenensis,5.6,3.4
Ampelisca richardsoni,Austrodoris kerguelenensis,0.81,3.4
Liljeborgia georgiana,Austrodoris kerguelenensis,0.59,3.4
Protomyctophum bolini,Austrodoris kerguelenensis,5.6,3.4
Hydrurga leptonyx,Austrodoris kerguelenensis,1400000,3.4
Edwardsia meridionalis,Austrodoris kerguelenensis,0.018,3.4
Chaetoceros pelagicus,Austrodoris kerguelenensis,6.04e-13,3.4
Fragilariopsis nana,Austrodoris kerguelenensis,4.53e-13,3.4
Aethotaxis mitopteryx,Austrodoris kerguelenensis,49,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Nitzschia kerguelensis,Notocidaris mortenseni,5.73e-12,3.5
Serolella bouveri,Notocidaris mortenseni,0.1,3.5
Rossella antarctica,Pachycara brachycephalum,12,3.5
Falsimargarita gemma,Notocidaris mortenseni,0.01,3.5
Parschisturella ceruviata,Pachycara brachycephalum,0.32,3.5
Trematomus bernacchii,Notocidaris mortenseni,240,3.5
Iophon radiatus,Pachycara brachycephalum,2.3,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Thalassiosira australis,Notocidaris mortenseni,2.57e-12,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Porania antarctica,Notocidaris mortenseni,0.073,3.5
Notasterias stylophora,Notocidaris mortenseni,1.9,3.5
Trematomus eulepidotus,Notocidaris mortenseni,480,3.5
Armadillogorgia cyathella,Notocidaris mortenseni,0.13,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Euphausia frigida,Notocidaris mortenseni,0.17,3.5
Ekleptostylis debroyeri,Notocidaris mortenseni,0.053,3.5
Pentanymphon antarcticum,Pachycara brachycephalum,0.00034,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Dolloidraco longedorsalis,Notocidaris mortenseni,13,3.5
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
