Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Lithobius sp1 {s},Walckenaeria furcillata,4.11e-05,0.005864909
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Glomeris sp.,Geophilus studeri (juv),0.16153,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aeruginosus {l},Geophilus studeri (juv),0.002201557,0.006076453
Lithobius aulacopus,Geophilus studeri (juv),0.005282779,0.006076453
Lithobius cf. mutabilis (juv),Geophilus studeri (juv),0.001784674,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Neobisium sp.,Geophilus studeri (juv),0.001603525,0.006076453
Rhynchaenus fagi,Geophilus studeri (juv),0.001056494,0.006076453
Robertus lividus,Geophilus studeri (juv),0.008396656,0.006076453
Scutigerella immaculata {m},Geophilus studeri (juv),0.000203722,0.006076453
Staphylinidae spec,Geophilus studeri (juv),0.004003596,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Tapinocyba pallens,Geophilus studeri (juv),0.000732341,0.006076453
Uropoda cassidea,Geophilus studeri (juv),8.54e-05,0.006076453
Vulgarogamasus kraepelini,Geophilus studeri (juv),0.000101723,0.006076453
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Monachoides incarnatus,Lithobius piceus,0.133691024,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Lysigamasus truncellus,Lithobius piceus,2.12e-05,0.007029912
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geophilus ribauti (juv),Agelenidae sp. (juv),0.001222346,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Maro minutus,Agelenidae sp. (juv),0.000319337,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Pergamasinae (juv) {xs},Agelenidae sp. (juv),6.46e-06,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Robertus sp. (juv) {m},Athous haemorrhoidalis (juv),0.00037098,0.011601014
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Centromerus cavernarum,Amaurobius sp. (juv),0.000585898,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Euophrys frontalis,Geophilus studeri,0.00313298,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Harpactea lepida large,Geophilus studeri,0.014693674,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius aulacopus,Geophilus studeri,0.005282779,0.01252014
Lithobius cf. mutabilis (juv),Geophilus studeri,0.001784674,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Nargus anisotomoides,Geophilus studeri,0.001385543,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Othius sp. (juv) {s},Geophilus studeri,0.000543988,0.01252014
Phyllobius callacartus,Geophilus studeri,0.034588768,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Tapinocyba pallens,Trogulus sp. (juv),0.000732341,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
Abax parallelepipedus,Trogulus sp. (juv),0.427211499,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Geophilus studeri (juv),Harpactea lepida large,0.006076453,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
leaf litter,Aegopinella nitens,-999,0.026216488
plants,Elateridae sp.,-999,0.02957777
Elateridae sp.,Phyllobius callacartus,0.02957777,0.034588768
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geophilus ribauti (juv),Carabidae sp.,0.001222346,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
plants,Carabidae sp.,-999,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Glomeris sp.,3.63e-07,0.16153
leaf litter,Ena montana,-999,0.185357828
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Nargus anisotomoides,Abax sp.,0.001385543,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Trogulus sp. (juv),Abax parallelepipedus,0.012859195,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
